Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:12] 	1.35	-0.02	-1.459	28	1.35	1.36	817	1.38	1.35
[14:36:13] 	1.33	-0.02	-1.481	457	1.33	1.34	208	1.36	1.33
[14:36:47] 	1.33	-0.02	-1.481	465	1.33	1.34	208	1.36	1.33
[14:37:58] 	1.33	-0.02	-1.481	472	1.33	1.34	213	1.36	1.33
[14:39:04] 	1.33	-0.02	-1.481	472	1.33	1.34	215	1.36	1.33
[14:41:11] 	1.33	-0.02	-1.481	472	1.33	1.34	217	1.36	1.33
[14:43:19] 	1.33	-0.02	-1.481	482	1.33	1.34	219	1.36	1.33
[14:45:23] 	1.33	-0.02	-1.481	482	1.33	1.34	221	1.36	1.33
[14:48:16] 	1.33	-0.02	-1.481	499	1.33	1.34	223	1.36	1.33
[14:50:19] 	1.33	-0.02	-1.481	499	1.33	1.34	225	1.36	1.33
[14:51:11] 	1.34	-0.01	-0.74	699	1.33	1.34	111	1.36	1.33
[14:54:34] 	1.34	-0.01	-0.74	698	1.33	1.34	46	1.36	1.33
[14:56:17] 	1.34	-0.01	-0.74	20	1.34	1.35	420	1.36	1.33
[14:58:18] 	1.34	-0.01	-0.74	20	1.34	1.35	422	1.36	1.33
[14:58:56] 	1.34	-0.01	-0.74	31	1.34	1.35	422	1.36	1.33
[15:01:02] 	1.34	-0.01	-0.74	31	1.34	1.35	424	1.36	1.33
[15:02:37] 	1.34	-0.01	-0.74	31	1.34	1.35	445	1.36	1.33
[15:08:18] 	1.34	-0.01	-0.74	21	1.34	1.35	461	1.36	1.33
[15:10:50] 	1.34	-0.01	-0.74	19	1.34	1.35	461	1.36	1.33
[15:12:52] 	1.34	-0.01	-0.74	29	1.34	1.35	461	1.36	1.33
[15:19:42] 	1.34	-0.01	-0.74	770	1.33	1.34	125	1.36	1.33
[15:20:52] 	1.34	-0.01	-0.74	775	1.33	1.34	92	1.36	1.33
[15:21:57] 	1.34	-0.01	-0.74	765	1.33	1.34	92	1.36	1.33
[15:23:29] 	1.34	-0.01	-0.74	770	1.33	1.34	92	1.36	1.33
[15:24:12] 	1.34	-0.01	-0.74	770	1.33	1.35	404	1.36	1.33
[15:25:15] 	1.34	-0.01	-0.74	10	1.34	1.35	404	1.36	1.33
[15:30:23] 	1.34	-0.01	-0.74	130	1.34	1.35	415	1.36	1.33
[15:31:43] 	1.35	0	0	130	1.34	1.35	412	1.36	1.33
[15:32:48] 	1.35	0	0	140	1.34	1.35	476	1.36	1.33
[15:33:59] 	1.35	0	0	140	1.34	1.35	463	1.36	1.33
[15:34:56] 	1.35	0	0	140	1.34	1.35	431	1.36	1.33
[15:35:30] 	1.35	0	0	140	1.34	1.35	459	1.36	1.33
[15:36:09] 	1.35	0	0	140	1.34	1.35	455	1.36	1.33
[15:36:41] 	1.35	0	0	140	1.34	1.35	454	1.36	1.33
[15:37:20] 	1.35	0	0	140	1.34	1.35	453	1.36	1.33
[15:38:05] 	1.35	0	0	140	1.34	1.35	451	1.36	1.33
[15:38:42] 	1.35	0	0	140	1.34	1.35	450	1.36	1.33
[15:41:12] 	1.35	0	0	138	1.34	1.35	445	1.36	1.33
[15:41:56] 	1.35	0	0	138	1.34	1.35	444	1.36	1.33
[15:42:52] 	1.35	0	0	138	1.34	1.35	445	1.36	1.33
[15:45:57] 	1.35	0	0	150	1.34	1.35	448	1.36	1.33
[15:46:43] 	1.35	0	0	150	1.34	1.35	450	1.36	1.33
[15:48:38] 	1.34	-0.01	-0.74	132	1.34	1.35	437	1.36	1.33
[15:50:00] 	1.34	-0.01	-0.74	127	1.34	1.35	439	1.36	1.33
[15:51:50] 	1.34	-0.01	-0.74	122	1.34	1.35	441	1.36	1.33
[15:52:29] 	1.35	0	0	122	1.34	1.35	439	1.36	1.33
[15:53:11] 	1.35	0	0	122	1.34	1.35	439	1.36	1.33
[15:53:55] 	1.35	0	0	122	1.34	1.35	437	1.36	1.33
[15:54:45] 	1.35	0	0	122	1.34	1.35	435	1.36	1.33
[15:55:20] 	1.35	0	0	117	1.34	1.35	438	1.36	1.33
[15:56:48] 	1.35	0	0	117	1.34	1.35	440	1.36	1.33
[15:57:32] 	1.35	0	0	117	1.34	1.35	441	1.36	1.33
[15:58:40] 	1.34	-0.01	-0.74	101	1.34	1.35	427	1.36	1.33
[16:00:06] 	1.34	-0.01	-0.74	111	1.34	1.35	429	1.36	1.33
[16:00:43] 	1.34	-0.01	-0.74	105	1.34	1.35	444	1.36	1.33
[16:01:22] 	1.34	-0.01	-0.74	105	1.34	1.35	454	1.36	1.33
[16:01:53] 	1.35	0	0	103	1.34	1.35	452	1.36	1.33
[16:02:44] 	1.34	-0.01	-0.74	91	1.34	1.35	452	1.36	1.33
[16:03:36] 	1.35	0	0	101	1.34	1.35	451	1.36	1.33
[16:04:37] 	1.34	-0.01	-0.74	99	1.34	1.35	450	1.36	1.33
[16:06:02] 	1.34	-0.01	-0.74	97	1.34	1.35	451	1.36	1.33
[16:06:57] 	1.34	-0.01	-0.74	82	1.34	1.35	449	1.36	1.33
[16:07:33] 	1.34	-0.01	-0.74	80	1.34	1.35	449	1.36	1.33
[16:09:02] 	1.34	-0.01	-0.74	78	1.34	1.35	448	1.36	1.33
[16:09:41] 	1.34	-0.01	-0.74	76	1.34	1.35	449	1.36	1.33
[16:11:00] 	1.34	-0.01	-0.74	85	1.34	1.35	447	1.36	1.33
[16:12:34] 	1.34	-0.01	-0.74	85	1.34	1.35	457	1.36	1.33
[16:14:14] 	1.34	-0.01	-0.74	85	1.34	1.35	452	1.36	1.33
[16:15:01] 	1.34	-0.01	-0.74	80	1.34	1.35	452	1.36	1.33
[16:22:19] 	1.35	0	0	80	1.34	1.35	450	1.36	1.33
[16:26:15] 	1.35	0	0	80	1.34	1.35	459	1.36	1.33
[16:29:12] 	1.35	0	0	110	1.34	1.35	459	1.36	1.33
[16:31:06] 	1.35	0	0	115	1.34	1.35	459	1.36	1.33
[16:34:50] 	1.35	0	0	125	1.34	1.35	459	1.36	1.33
[16:36:03] 	1.35	0	0	115	1.34	1.35	459	1.36	1.33
[16:36:40] 	1.35	0	0	125	1.34	1.35	459	1.36	1.33
[16:38:13] 	1.34	-0.01	-0.74	117	1.34	1.35	459	1.36	1.33
[16:39:23] 	1.34	-0.01	-0.74	34	1.34	1.35	459	1.36	1.33
[16:40:09] 	1.34	-0.01	-0.74	64	1.34	1.35	459	1.36	1.33
[16:41:23] 	1.34	-0.01	-0.74	838	1.33	1.35	459	1.36	1.33
[16:42:03] 	1.34	-0.01	-0.74	3	1.34	1.35	459	1.36	1.33
[16:43:25] 	1.34	-0.01	-0.74	6	1.34	1.35	464	1.36	1.33
[16:45:15] 	1.34	-0.01	-0.74	11	1.34	1.35	464	1.36	1.33
[16:52:46] 	1.34	-0.01	-0.74	883	1.33	1.34	119	1.36	1.33
[16:53:35] 	1.34	-0.01	-0.74	883	1.33	1.34	137	1.36	1.33
[16:55:23] 	1.34	-0.01	-0.74	883	1.33	1.34	101	1.36	1.33
[16:56:46] 	1.34	-0.01	-0.74	883	1.33	1.34	75	1.36	1.33
[16:57:20] 	1.34	-0.01	-0.74	893	1.33	1.34	55	1.36	1.33
