Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:07] 	1.38	0.02	1.47058818359375	39	1.37	1.38	373	1.38	1.36
[08:18:32] 	0	0	0	0	0	0	0	0	0
[08:29:06] 	0	0	0	8	1.44	1.38	201	0	0
[08:29:44] 	0	0	0	9	1.44	1.31	9	0	0
[08:35:56] 	0	0	0	9	1.44	1.3	1	0	0
[08:58:28] 	0	0	0	351	1.37	1.38	51	0	0
[08:59:06] 	1.38	0	0	378	1.37	1.38	73	1.38	1.38
[08:59:43] 	1.38	0	0	256	1.37	1.38	79	1.38	1.38
[09:00:21] 	1.38	0	0	272	1.37	1.38	112	1.38	1.38
[09:03:28] 	1.38	0	0	274	1.37	1.38	112	1.38	1.38
[09:04:06] 	1.38	0	0	275	1.37	1.38	132	1.38	1.38
[09:04:44] 	1.38	0	0	277	1.37	1.38	133	1.38	1.38
[09:06:38] 	1.38	0	0	277	1.37	1.38	131	1.38	1.38
[09:07:53] 	1.38	0	0	307	1.37	1.38	134	1.38	1.38
[09:08:31] 	1.38	0	0	313	1.37	1.38	184	1.38	1.38
[09:09:46] 	1.38	0	0	327	1.37	1.38	187	1.38	1.38
[09:10:24] 	1.38	0	0	328	1.37	1.38	187	1.38	1.38
[09:11:01] 	1.38	0	0	278	1.37	1.38	187	1.38	1.38
[09:12:16] 	1.38	0	0	308	1.37	1.38	187	1.38	1.38
[09:14:10] 	1.38	0	0	304	1.37	1.38	187	1.38	1.38
[09:14:48] 	1.38	0	0	251	1.37	1.38	185	1.38	1.37
[09:18:33] 	1.38	0	0	252	1.37	1.38	185	1.38	1.37
[09:19:48] 	1.37	-0.01	-0.724637646484375	233	1.37	1.38	185	1.38	1.37
[09:20:26] 	1.37	-0.01	-0.724637646484375	258	1.37	1.38	227	1.38	1.37
[09:22:56] 	1.37	-0.01	-0.724637646484375	257	1.37	1.38	227	1.38	1.37
[09:23:34] 	1.37	-0.01	-0.724637646484375	253	1.37	1.38	226	1.38	1.37
[09:24:12] 	1.37	-0.01	-0.724637646484375	252	1.37	1.38	221	1.38	1.37
[09:25:55] 	1.37	-0.01	-0.724637646484375	224	1.37	1.38	224	1.38	1.37
[09:27:03] 	1.37	-0.01	-0.724637646484375	227	1.37	1.38	224	1.38	1.37
[09:28:18] 	1.37	-0.01	-0.724637646484375	229	1.37	1.38	224	1.38	1.37
[09:29:34] 	1.37	-0.01	-0.724637646484375	126	1.37	1.38	200	1.38	1.37
[09:30:12] 	1.37	-0.01	-0.724637646484375	41	1.37	1.38	282	1.38	1.37
[09:32:05] 	1.37	-0.01	-0.724637646484375	44	1.37	1.38	283	1.38	1.37
[09:33:58] 	1.36	-0.02	-1.44927529296875	1438	1.36	1.37	37	1.38	1.36
[09:34:36] 	1.36	-0.02	-1.44927529296875	1446	1.36	1.37	55	1.38	1.36
[09:35:14] 	1.36	-0.02	-1.44927529296875	1456	1.36	1.37	55	1.38	1.36
[09:35:51] 	1.36	-0.02	-1.44927529296875	1464	1.36	1.37	55	1.38	1.36
[09:37:43] 	1.36	-0.02	-1.44927529296875	1477	1.36	1.37	55	1.38	1.36
[09:38:21] 	1.36	-0.02	-1.44927529296875	1507	1.36	1.37	55	1.38	1.36
[09:39:36] 	1.36	-0.02	-1.44927529296875	1608	1.36	1.37	55	1.38	1.36
[09:40:13] 	1.36	-0.02	-1.44927529296875	1620	1.36	1.37	55	1.38	1.36
[09:40:51] 	1.36	-0.02	-1.44927529296875	1626	1.36	1.37	55	1.38	1.36
[09:42:06] 	1.37	-0.01	-0.724637646484375	1626	1.36	1.37	25	1.38	1.36
[09:42:43] 	1.37	-0.01	-0.724637646484375	42	1.37	1.38	278	1.38	1.36
[09:44:37] 	1.37	-0.01	-0.724637646484375	22	1.37	1.38	328	1.38	1.36
[09:45:14] 	1.37	-0.01	-0.724637646484375	1	1.37	1.38	328	1.38	1.36
[09:45:52] 	1.37	-0.01	-0.724637646484375	27	1.37	1.38	328	1.38	1.36
[09:47:46] 	1.37	-0.01	-0.724637646484375	32	1.37	1.38	339	1.38	1.36
[09:49:40] 	1.37	-0.01	-0.724637646484375	32	1.37	1.38	341	1.38	1.36
[09:50:18] 	1.37	-0.01	-0.724637646484375	34	1.37	1.38	342	1.38	1.36
[09:50:56] 	1.37	-0.01	-0.724637646484375	35	1.37	1.38	342	1.38	1.36
[09:54:43] 	1.37	-0.01	-0.724637646484375	36	1.37	1.38	342	1.38	1.36
[09:57:52] 	1.37	-0.01	-0.724637646484375	36	1.37	1.38	347	1.38	1.36
[09:58:30] 	1.37	-0.01	-0.724637646484375	133	1.37	1.38	347	1.38	1.36
[09:59:08] 	1.37	-0.01	-0.724637646484375	148	1.37	1.38	347	1.38	1.36
[09:59:46] 	1.37	-0.01	-0.724637646484375	149	1.37	1.38	387	1.38	1.36
[10:01:01] 	1.37	-0.01	-0.724637646484375	157	1.37	1.38	387	1.38	1.36
[10:01:39] 	1.37	-0.01	-0.724637646484375	172	1.37	1.38	387	1.38	1.36
[10:02:54] 	1.37	-0.01	-0.724637646484375	202	1.37	1.38	396	1.38	1.36
[10:03:32] 	1.37	-0.01	-0.724637646484375	207	1.37	1.38	469	1.38	1.36
[10:04:09] 	1.37	-0.01	-0.724637646484375	206	1.37	1.38	465	1.38	1.36
