Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:01] 	1.18	0.01	0.854	151	1.18	1.19	573	1.19	1.18
[10:04:27] 	1.18	0.01	0.854	152	1.18	1.19	580	1.19	1.18
[10:06:59] 	1.19	0.02	1.709	262	1.18	1.19	579	1.19	1.18
[10:07:38] 	1.19	0.02	1.709	333	1.18	1.19	579	1.19	1.18
[10:09:19] 	1.19	0.02	1.709	333	1.18	1.19	582	1.19	1.18
[10:09:54] 	1.19	0.02	1.709	333	1.18	1.19	584	1.19	1.18
[10:11:06] 	1.19	0.02	1.709	333	1.18	1.19	584	1.19	1.18
[10:11:51] 	1.19	0.02	1.709	338	1.18	1.19	584	1.19	1.18
[10:14:58] 	1.19	0.02	1.709	338	1.18	1.19	589	1.19	1.18
[10:17:15] 	1.19	0.02	1.709	338	1.18	1.19	590	1.19	1.18
[10:18:33] 	1.18	0.01	0.854	330	1.18	1.19	591	1.19	1.18
[10:20:21] 	1.18	0.01	0.854	310	1.18	1.19	591	1.19	1.18
[10:20:53] 	1.19	0.02	1.709	310	1.18	1.19	589	1.19	1.18
[10:22:09] 	1.18	0.01	0.854	290	1.18	1.19	589	1.19	1.18
[10:22:47] 	1.18	0.01	0.854	291	1.18	1.19	599	1.19	1.18
[10:23:29] 	1.18	0.01	0.854	303	1.18	1.19	600	1.19	1.18
[10:24:44] 	1.18	0.01	0.854	293	1.18	1.19	600	1.19	1.18
[10:25:18] 	1.18	0.01	0.854	292	1.18	1.19	599	1.19	1.18
[10:25:50] 	1.18	0.01	0.854	285	1.18	1.19	599	1.19	1.18
[10:26:23] 	1.18	0.01	0.854	285	1.18	1.19	600	1.19	1.18
[10:26:56] 	1.18	0.01	0.854	283	1.18	1.19	605	1.19	1.18
[10:29:18] 	1.18	0.01	0.854	597	1.17	1.18	2	1.19	1.18
[10:29:59] 	1.18	0.01	0.854	10	1.18	1.19	599	1.19	1.18
[10:45:43] 	1.18	0.01	0.854	511	1.17	1.19	612	1.19	1.17
[10:46:25] 	1.18	0.01	0.854	1	1.18	1.19	612	1.19	1.17
[10:50:08] 	1.18	0.01	0.854	3	1.18	1.19	612	1.19	1.17
[10:51:23] 	1.18	0.01	0.854	134	1.18	1.19	612	1.19	1.17
[10:52:06] 	1.18	0.01	0.854	235	1.18	1.19	612	1.19	1.17
[10:53:19] 	1.18	0.01	0.854	236	1.18	1.19	623	1.19	1.17
[10:53:50] 	1.18	0.01	0.854	236	1.18	1.19	629	1.19	1.17
[10:54:30] 	1.18	0.01	0.854	286	1.18	1.19	579	1.19	1.17
[10:55:44] 	1.18	0.01	0.854	316	1.18	1.19	579	1.19	1.17
[10:56:48] 	1.18	0.01	0.854	310	1.18	1.19	579	1.19	1.17
[10:58:45] 	1.18	0.01	0.854	326	1.18	1.19	569	1.19	1.17
[11:00:10] 	1.18	0.01	0.854	338	1.18	1.19	569	1.19	1.17
[11:01:31] 	1.18	0.01	0.854	343	1.18	1.19	569	1.19	1.17
[11:02:43] 	1.18	0.01	0.854	426	1.18	1.19	569	1.19	1.17
[11:03:19] 	1.18	0.01	0.854	391	1.18	1.19	569	1.19	1.17
[11:03:57] 	1.18	0.01	0.854	381	1.18	1.19	569	1.19	1.17
[11:04:39] 	1.18	0.01	0.854	383	1.18	1.19	569	1.19	1.17
[11:05:23] 	1.18	0.01	0.854	433	1.18	1.19	569	1.19	1.17
[11:18:13] 	1.18	0.01	0.854	474	1.18	1.19	861	1.19	1.17
[11:18:55] 	1.18	0.01	0.854	482	1.18	1.19	861	1.19	1.17
[11:24:23] 	1.18	0.01	0.854	462	1.18	1.19	863	1.19	1.17
[11:25:21] 	1.18	0.01	0.854	442	1.18	1.19	863	1.19	1.17
[11:26:48] 	1.19	0.02	1.709	496	1.18	1.19	850	1.19	1.17
[11:27:29] 	1.18	0.01	0.854	486	1.18	1.19	850	1.19	1.17
[11:31:54] 	1.18	0.01	0.854	476	1.18	1.19	850	1.19	1.17
[11:32:35] 	1.18	0.01	0.854	476	1.18	1.19	877	1.19	1.17
[11:34:17] 	1.18	0.01	0.854	446	1.18	1.19	877	1.19	1.17
[11:40:29] 	1.18	0.01	0.854	478	1.18	1.19	871	1.19	1.17
[11:41:02] 	1.18	0.01	0.854	477	1.18	1.19	871	1.19	1.17
[11:43:06] 	1.18	0.01	0.854	454	1.18	1.19	876	1.19	1.17
[11:43:42] 	1.18	0.01	0.854	450	1.18	1.19	873	1.19	1.17
[11:47:07] 	1.18	0.01	0.854	450	1.18	1.19	873	1.19	1.17
[11:51:56] 	1.18	0.01	0.854	427	1.18	1.19	873	1.19	1.17
[11:52:37] 	1.18	0.01	0.854	415	1.18	1.19	873	1.19	1.17
[11:53:22] 	1.18	0.01	0.854	455	1.18	1.19	873	1.19	1.17
[12:06:12] 	1.18	0.01	0.854	505	1.18	1.19	883	1.19	1.17
