Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:22] 	1.400	-0.020	-1.4	284	1.400	1.410	143	1.410	1.400
[09:51:06] 	1.400	-0.020	-1.4	284	1.400	1.410	215	1.410	1.400
[09:52:25] 	1.400	-0.020	-1.4	99	1.400	1.410	163	1.410	1.390
[09:53:28] 	1.390	-0.030	-2.1	403	1.390	1.400	24	1.410	1.390
[09:54:47] 	1.390	-0.030	-2.1	403	1.390	1.400	79	1.410	1.390
[09:55:56] 	1.400	-0.020	-1.4	418	1.390	1.400	84	1.410	1.390
[09:57:04] 	1.400	-0.020	-1.4	421	1.390	1.400	82	1.410	1.390
[09:59:36] 	1.400	-0.020	-1.4	428	1.390	1.400	82	1.410	1.390
[10:00:40] 	1.380	-0.040	-2.8	927	1.380	1.390	193	1.410	1.380
[10:01:53] 	1.380	-0.040	-2.8	932	1.380	1.390	193	1.410	1.380
[10:03:01] 	1.390	-0.030	-2.1	962	1.380	1.390	190	1.410	1.380
[10:04:10] 	1.380	-0.040	-2.8	953	1.380	1.390	140	1.410	1.380
[10:06:22] 	1.390	-0.030	-2.1	957	1.380	1.390	167	1.410	1.380
[10:07:26] 	1.390	-0.030	-2.1	1,057	1.380	1.390	187	1.410	1.380
[10:08:40] 	1.390	-0.030	-2.1	1,029	1.380	1.390	90	1.410	1.380
[10:09:43] 	1.380	-0.040	-2.8	1,026	1.380	1.400	230	1.410	1.380
[10:11:07] 	1.380	-0.040	-2.8	1,043	1.380	1.390	8	1.410	1.380
[10:12:16] 	1.390	-0.030	-2.1	1,043	1.380	1.390	3	1.410	1.380
[10:13:24] 	1.390	-0.030	-2.1	1,053	1.380	1.390	145	1.410	1.380
[10:14:39] 	1.390	-0.030	-2.1	1,053	1.380	1.390	90	1.410	1.380
[10:15:56] 	1.390	-0.030	-2.1	1,063	1.380	1.390	184	1.410	1.380
[10:18:03] 	1.390	-0.030	-2.1	1,078	1.380	1.390	181	1.410	1.380
[10:19:30] 	1.390	-0.030	-2.1	1,082	1.380	1.390	179	1.410	1.380
[10:21:53] 	1.390	-0.030	-2.1	1,085	1.380	1.390	175	1.410	1.380
[10:24:26] 	1.390	-0.030	-2.1	1,093	1.380	1.390	175	1.410	1.380
[10:25:29] 	1.390	-0.030	-2.1	1,093	1.380	1.390	157	1.410	1.380
[10:27:41] 	1.390	-0.030	-2.1	1,143	1.380	1.390	157	1.410	1.380
[10:28:49] 	1.390	-0.030	-2.1	1,148	1.380	1.390	157	1.410	1.380
[10:29:53] 	1.390	-0.030	-2.1	1,148	1.380	1.390	187	1.410	1.380
[10:30:56] 	1.390	-0.030	-2.1	1,148	1.380	1.390	182	1.410	1.380
[10:33:19] 	1.390	-0.030	-2.1	1,148	1.380	1.390	177	1.410	1.380
[10:34:23] 	1.390	-0.030	-2.1	1,148	1.380	1.390	166	1.410	1.380
[10:35:27] 	1.390	-0.030	-2.1	7	1.390	1.400	364	1.410	1.380
[10:36:30] 	1.390	-0.030	-2.1	107	1.390	1.400	364	1.410	1.380
[10:37:35] 	1.390	-0.030	-2.1	104	1.390	1.400	364	1.410	1.380
[10:40:53] 	1.390	-0.030	-2.1	146	1.390	1.400	364	1.410	1.380
[10:42:01] 	1.390	-0.030	-2.1	196	1.390	1.400	367	1.410	1.380
[10:44:14] 	1.390	-0.030	-2.1	175	1.390	1.400	367	1.410	1.380
[10:45:47] 	1.390	-0.030	-2.1	225	1.390	1.400	367	1.410	1.380
[10:50:27] 	1.390	-0.030	-2.1	225	1.390	1.400	369	1.410	1.380
[10:52:39] 	1.390	-0.030	-2.1	197	1.390	1.400	369	1.410	1.380
[10:55:07] 	1.390	-0.030	-2.1	204	1.390	1.400	369	1.410	1.380
[10:57:20] 	1.390	-0.030	-2.1	216	1.390	1.400	399	1.410	1.380
[10:58:29] 	1.390	-0.030	-2.1	216	1.390	1.400	401	1.410	1.380
[11:00:46] 	1.390	-0.030	-2.1	218	1.390	1.400	401	1.410	1.380
[11:02:08] 	1.390	-0.030	-2.1	238	1.390	1.400	401	1.410	1.380
[11:03:24] 	1.390	-0.030	-2.1	230	1.390	1.400	401	1.410	1.380
[11:06:02] 	1.390	-0.030	-2.1	240	1.390	1.400	401	1.410	1.380
[11:07:06] 	1.390	-0.030	-2.1	240	1.390	1.400	403	1.410	1.380
[11:09:15] 	1.390	-0.030	-2.1	245	1.390	1.400	433	1.410	1.380
[11:10:24] 	1.400	-0.020	-1.4	255	1.390	1.400	423	1.410	1.380
[11:11:30] 	1.400	-0.020	-1.4	255	1.390	1.400	418	1.410	1.380
[11:14:01] 	1.390	-0.030	-2.1	225	1.390	1.400	418	1.410	1.380
[11:15:05] 	1.390	-0.030	-2.1	225	1.390	1.400	420	1.410	1.380
[11:16:24] 	1.390	-0.030	-2.1	226	1.390	1.400	420	1.410	1.380
[11:20:03] 	1.390	-0.030	-2.1	256	1.390	1.400	420	1.410	1.380
[11:23:17] 	1.390	-0.030	-2.1	249	1.390	1.400	422	1.410	1.380
[11:24:46] 	1.390	-0.030	-2.1	254	1.390	1.400	422	1.410	1.380
[11:30:27] 	1.390	-0.030	-2.1	257	1.390	1.400	424	1.410	1.380
[11:32:35] 	1.390	-0.030	-2.1	217	1.390	1.400	417	1.410	1.380
