Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[02:02:32] 	1.31	0.02	1.55	1254	1.31	1.32	111	1.34	1.29
[11:31:33] 	1.32	0.01	0.763	442	1.32	1.33	714	1.33	1.31
[11:32:41] 	1.32	0.01	0.763	440	1.32	1.33	712	1.33	1.31
[11:35:08] 	1.32	0.01	0.763	440	1.32	1.33	819	1.33	1.31
[11:38:40] 	1.32	0.01	0.763	439	1.32	1.33	819	1.33	1.31
[11:39:15] 	1.32	0.01	0.763	439	1.32	1.33	823	1.33	1.31
[11:39:50] 	1.32	0.01	0.763	439	1.32	1.33	830	1.33	1.31
[11:40:22] 	1.32	0.01	0.763	439	1.32	1.33	835	1.33	1.31
[11:40:55] 	1.32	0.01	0.763	440	1.32	1.33	835	1.33	1.31
[11:41:27] 	1.33	0.02	1.526	437	1.32	1.33	832	1.33	1.31
[11:42:10] 	1.32	0.01	0.763	435	1.32	1.33	830	1.33	1.31
[11:42:42] 	1.32	0.01	0.763	415	1.32	1.33	830	1.33	1.31
[11:43:25] 	1.32	0.01	0.763	406	1.32	1.33	830	1.33	1.31
