Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:39] 	1.28	0.04	3.225	125	1.28	1.29	165	1.29	1.25
[10:02:24] 	1.29	0.05	4.032	135	1.28	1.29	162	1.29	1.25
[10:04:18] 	1.29	0.05	4.032	135	1.28	1.29	167	1.29	1.25
[10:04:52] 	1.29	0.05	4.032	135	1.28	1.29	204	1.29	1.25
[10:06:55] 	1.28	0.04	3.225	97	1.28	1.29	204	1.29	1.25
[10:07:30] 	1.28	0.04	3.225	351	1.27	1.28	26	1.29	1.25
[10:08:14] 	1.28	0.04	3.225	351	1.27	1.28	230	1.29	1.25
[10:10:05] 	1.28	0.04	3.225	349	1.27	1.28	230	1.29	1.25
[10:11:52] 	1.28	0.04	3.225	349	1.27	1.28	223	1.29	1.25
[10:13:07] 	1.28	0.04	3.225	336	1.27	1.28	246	1.29	1.25
[10:13:55] 	1.28	0.04	3.225	336	1.27	1.28	256	1.29	1.25
[10:15:21] 	1.28	0.04	3.225	337	1.27	1.28	256	1.29	1.25
[10:16:39] 	1.28	0.04	3.225	346	1.27	1.28	245	1.29	1.25
[10:18:31] 	1.28	0.04	3.225	346	1.27	1.28	246	1.29	1.25
[10:20:25] 	1.28	0.04	3.225	346	1.27	1.28	271	1.29	1.25
[10:21:30] 	1.28	0.04	3.225	346	1.27	1.28	271	1.29	1.25
[10:22:05] 	1.28	0.04	3.225	356	1.27	1.28	271	1.29	1.25
[10:22:41] 	1.28	0.04	3.225	356	1.27	1.28	246	1.29	1.25
[10:25:06] 	1.28	0.04	3.225	356	1.27	1.28	249	1.29	1.25
[10:26:27] 	1.28	0.04	3.225	356	1.27	1.28	268	1.29	1.25
[10:27:51] 	1.28	0.04	3.225	366	1.27	1.28	268	1.29	1.25
[10:28:40] 	1.27	0.03	2.419	163	1.27	1.28	368	1.29	1.25
[10:29:23] 	1.27	0.03	2.419	482	1.26	1.27	165	1.29	1.25
[10:30:07] 	1.27	0.03	2.419	482	1.26	1.27	276	1.29	1.25
[10:32:04] 	1.27	0.03	2.419	482	1.26	1.27	269	1.29	1.25
[10:32:47] 	1.27	0.03	2.419	483	1.26	1.27	271	1.29	1.25
[10:34:03] 	1.27	0.03	2.419	492	1.26	1.27	280	1.29	1.25
[10:35:51] 	1.27	0.03	2.419	490	1.26	1.27	274	1.29	1.25
[10:36:37] 	1.27	0.03	2.419	575	1.26	1.27	274	1.29	1.25
[10:37:55] 	1.27	0.03	2.419	575	1.26	1.27	279	1.29	1.25
[10:38:39] 	1.27	0.03	2.419	575	1.26	1.27	281	1.29	1.25
[10:42:22] 	1.27	0.03	2.419	575	1.26	1.27	336	1.29	1.25
[10:44:06] 	1.27	0.03	2.419	264	1.26	1.27	336	1.29	1.25
[10:44:38] 	1.27	0.03	2.419	224	1.26	1.27	326	1.29	1.25
[10:45:49] 	1.27	0.03	2.419	214	1.26	1.27	326	1.29	1.25
[10:47:05] 	1.27	0.03	2.419	194	1.26	1.27	328	1.29	1.25
[10:48:14] 	1.26	0.02	1.612	192	1.26	1.27	338	1.29	1.25
[10:50:03] 	1.26	0.02	1.612	192	1.26	1.27	328	1.29	1.25
[10:50:35] 	1.26	0.02	1.612	183	1.26	1.27	328	1.29	1.25
[10:51:47] 	1.27	0.03	2.419	182	1.26	1.27	330	1.29	1.25
[10:54:09] 	1.27	0.03	2.419	182	1.26	1.27	332	1.29	1.25
[10:57:00] 	1.26	0.02	1.612	179	1.26	1.27	332	1.29	1.25
[10:57:33] 	1.26	0.02	1.612	212	1.25	1.26	31	1.29	1.25
[10:58:08] 	1.26	0.02	1.612	209	1.25	1.26	11	1.29	1.25
[10:58:41] 	1.26	0.02	1.612	209	1.25	1.26	24	1.29	1.25
[10:59:51] 	1.26	0.02	1.612	189	1.25	1.26	8	1.29	1.25
[11:01:31] 	1.26	0.02	1.612	189	1.25	1.26	6	1.29	1.25
[11:03:16] 	1.26	0.02	1.612	189	1.25	1.26	16	1.29	1.25
[11:04:57] 	1.26	0.02	1.612	219	1.25	1.26	16	1.29	1.25
[11:06:03] 	1.25	0.01	0.806	209	1.25	1.26	26	1.29	1.25
[11:07:46] 	1.25	0.01	0.806	210	1.25	1.26	30	1.29	1.25
[11:08:22] 	1.25	0.01	0.806	215	1.25	1.26	31	1.29	1.25
[11:09:01] 	1.26	0.02	1.612	214	1.25	1.26	30	1.29	1.25
[11:14:38] 	1.26	0.02	1.612	215	1.25	1.26	43	1.29	1.25
[11:16:28] 	1.26	0.02	1.612	225	1.25	1.26	43	1.29	1.25
[11:17:03] 	1.26	0.02	1.612	255	1.25	1.26	44	1.29	1.25
[11:20:10] 	1.26	0.02	1.612	256	1.25	1.26	44	1.29	1.25
[11:20:46] 	1.26	0.02	1.612	255	1.25	1.26	44	1.29	1.25
[11:25:21] 	1.26	0.02	1.612	256	1.25	1.26	51	1.29	1.25
[11:26:40] 	1.26	0.02	1.612	255	1.25	1.26	50	1.29	1.25
[11:27:24] 	1.26	0.02	1.612	255	1.25	1.26	51	1.29	1.25
[11:32:07] 	1.26	0.02	1.612	265	1.25	1.26	51	1.29	1.25
[11:33:26] 	1.25	0.01	0.806	256	1.25	1.26	51	1.29	1.25
[11:40:03] 	1.26	0.02	1.612	246	1.25	1.26	32	1.29	1.25
[11:40:37] 	1.26	0.02	1.612	5	1.26	1.27	346	1.29	1.25
[11:41:11] 	1.26	0.02	1.612	13	1.26	1.27	346	1.29	1.25
[11:43:26] 	1.26	0.02	1.612	24	1.26	1.27	346	1.29	1.25
[11:43:59] 	1.27	0.03	2.419	23	1.26	1.27	345	1.29	1.25
[11:44:31] 	1.27	0.03	2.419	33	1.26	1.27	345	1.29	1.25
[11:45:04] 	1.27	0.03	2.419	63	1.26	1.27	345	1.29	1.25
[11:47:52] 	1.27	0.03	2.419	76	1.26	1.27	345	1.29	1.25
[11:50:23] 	1.27	0.03	2.419	106	1.26	1.27	345	1.29	1.25
[11:51:29] 	1.27	0.03	2.419	126	1.26	1.27	345	1.29	1.25
[11:53:21] 	1.27	0.03	2.419	126	1.26	1.27	351	1.29	1.25
[11:53:54] 	1.27	0.03	2.419	126	1.26	1.27	362	1.29	1.25
[12:01:07] 	1.27	0.03	2.419	127	1.26	1.27	362	1.29	1.25
[12:01:41] 	1.27	0.03	2.419	126	1.26	1.27	351	1.29	1.25
[12:03:54] 	1.27	0.03	2.419	131	1.26	1.27	351	1.29	1.25
[12:12:47] 	1.27	0.03	2.419	151	1.26	1.27	351	1.29	1.25
[12:13:23] 	1.27	0.03	2.419	151	1.26	1.27	403	1.29	1.25
[12:16:40] 	1.27	0.03	2.419	297	1.26	1.27	403	1.29	1.25
[12:17:25] 	1.27	0.03	2.419	297	1.26	1.27	406	1.29	1.25
[12:18:45] 	1.27	0.03	2.419	311	1.26	1.27	389	1.29	1.25
[12:19:18] 	1.27	0.03	2.419	310	1.26	1.27	388	1.29	1.25
[12:21:00] 	1.27	0.03	2.419	305	1.26	1.27	382	1.29	1.25
[12:22:18] 	1.27	0.03	2.419	305	1.26	1.27	369	1.29	1.25
[12:22:52] 	1.27	0.03	2.419	304	1.26	1.27	368	1.29	1.25
[12:23:35] 	1.26	0.02	1.612	303	1.26	1.27	368	1.29	1.25
[12:24:19] 	1.26	0.02	1.612	303	1.26	1.27	376	1.29	1.25
[12:26:53] 	1.26	0.02	1.612	273	1.26	1.27	376	1.29	1.25
[12:27:28] 	1.26	0.02	1.612	273	1.26	1.27	373	1.29	1.25
[12:36:59] 	1.26	0.02	1.612	1	1.36	1.27	383	1.29	1.25
[13:27:02] 	1.26	0.02	1.612	1	1.36	1.25	1	1.29	1.25
[13:55:54] 	1.27	0.03	2.419	188	1.26	1.27	370	1.29	1.25
[13:57:01] 	1.27	0.03	2.419	268	1.26	1.27	370	1.29	1.25
[13:57:35] 	1.27	0.03	2.419	275	1.26	1.27	378	1.29	1.25
[14:04:38] 	1.27	0.03	2.419	275	1.26	1.27	370	1.29	1.25
[14:06:28] 	1.27	0.03	2.419	285	1.26	1.27	372	1.29	1.25
[14:07:37] 	1.27	0.03	2.419	285	1.26	1.27	352	1.29	1.25
[14:08:11] 	1.27	0.03	2.419	285	1.26	1.27	340	1.29	1.25
[14:09:31] 	1.27	0.03	2.419	295	1.26	1.27	340	1.29	1.25
[14:12:06] 	1.27	0.03	2.419	295	1.26	1.27	332	1.29	1.25
[14:15:43] 	1.26	0.02	1.612	12	1.26	1.27	335	1.29	1.25
[14:16:52] 	1.26	0.02	1.612	37	1.26	1.27	335	1.29	1.25
[14:17:30] 	1.26	0.02	1.612	32	1.26	1.27	335	1.29	1.25
[14:18:46] 	1.26	0.02	1.612	31	1.26	1.27	335	1.29	1.25
[14:20:06] 	1.26	0.02	1.612	39	1.26	1.27	335	1.29	1.25
[14:21:12] 	1.26	0.02	1.612	59	1.26	1.27	335	1.29	1.25
[14:21:45] 	1.26	0.02	1.612	360	1.25	1.26	47	1.29	1.25
[14:22:20] 	1.26	0.02	1.612	20	1.26	1.27	322	1.29	1.25
[14:23:29] 	1.27	0.03	2.419	19	1.26	1.27	321	1.29	1.25
[14:29:09] 	1.26	0.02	1.612	18	1.26	1.27	321	1.29	1.25
[14:29:43] 	1.26	0.02	1.612	35	1.26	1.27	321	1.29	1.25
[14:30:16] 	1.26	0.02	1.612	58	1.26	1.27	321	1.29	1.25
[14:32:31] 	1.26	0.02	1.612	98	1.26	1.27	321	1.29	1.25
[14:34:51] 	1.26	0.02	1.612	148	1.26	1.27	321	1.29	1.25
[14:35:59] 	1.26	0.02	1.612	158	1.26	1.27	321	1.29	1.25
[14:37:42] 	1.26	0.02	1.612	138	1.26	1.27	321	1.29	1.25
[14:38:16] 	1.26	0.02	1.612	238	1.26	1.27	321	1.29	1.25
[14:38:50] 	1.26	0.02	1.612	138	1.26	1.27	321	1.29	1.25
[14:39:24] 	1.26	0.02	1.612	115	1.26	1.27	321	1.29	1.25
[14:39:58] 	1.26	0.02	1.612	116	1.26	1.27	321	1.29	1.25
[14:40:31] 	1.26	0.02	1.612	86	1.26	1.27	321	1.29	1.25
[14:41:05] 	1.27	0.03	2.419	85	1.26	1.27	328	1.29	1.25
[14:44:40] 	1.27	0.03	2.419	91	1.26	1.27	310	1.29	1.25
[14:45:48] 	1.27	0.03	2.419	106	1.26	1.27	310	1.29	1.25
[14:47:35] 	1.26	0.02	1.612	382	1.25	1.27	310	1.29	1.25
[14:48:43] 	1.26	0.02	1.612	382	1.25	1.26	8	1.29	1.25
[14:49:17] 	1.26	0.02	1.612	382	1.25	1.26	80	1.29	1.25
[14:49:51] 	1.26	0.02	1.612	382	1.25	1.26	83	1.29	1.25
[14:50:26] 	1.26	0.02	1.612	382	1.25	1.26	78	1.29	1.25
[14:55:01] 	1.26	0.02	1.612	372	1.25	1.26	82	1.29	1.25
[14:56:58] 	1.26	0.02	1.612	372	1.25	1.26	85	1.29	1.25
[14:57:32] 	1.26	0.02	1.612	373	1.25	1.26	85	1.29	1.25
[14:58:06] 	1.26	0.02	1.612	373	1.25	1.26	83	1.29	1.25
[14:58:40] 	1.26	0.02	1.612	374	1.25	1.26	82	1.29	1.25
[15:00:59] 	1.26	0.02	1.612	394	1.25	1.26	82	1.29	1.25
[15:01:34] 	1.26	0.02	1.612	396	1.25	1.26	82	1.29	1.25
[15:02:10] 	1.26	0.02	1.612	386	1.25	1.26	82	1.29	1.25
[15:02:55] 	1.26	0.02	1.612	381	1.25	1.26	82	1.29	1.25
[15:03:41] 	1.27	0.03	2.419	447	1.26	1.27	259	1.29	1.25
[15:04:26] 	1.27	0.03	2.419	495	1.26	1.27	259	1.29	1.25
[15:05:11] 	1.27	0.03	2.419	485	1.26	1.27	251	1.29	1.25
[15:05:47] 	1.27	0.03	2.419	475	1.26	1.27	251	1.29	1.25
[15:06:57] 	1.27	0.03	2.419	535	1.26	1.27	251	1.29	1.25
[15:10:41] 	1.27	0.03	2.419	535	1.26	1.27	201	1.29	1.25
[15:11:26] 	1.27	0.03	2.419	535	1.26	1.27	251	1.29	1.25
[15:12:13] 	1.27	0.03	2.419	545	1.26	1.27	251	1.29	1.25
[15:12:48] 	1.27	0.03	2.419	545	1.26	1.27	250	1.29	1.25
[15:15:06] 	1.27	0.03	2.419	546	1.26	1.27	250	1.29	1.25
[15:15:40] 	1.27	0.03	2.419	546	1.26	1.27	176	1.29	1.25
[15:16:14] 	1.27	0.03	2.419	556	1.26	1.27	215	1.29	1.25
[15:16:49] 	1.27	0.03	2.419	566	1.26	1.27	215	1.29	1.25
[15:18:47] 	1.27	0.03	2.419	566	1.26	1.27	175	1.29	1.25
[15:21:41] 	1.27	0.03	2.419	567	1.26	1.27	225	1.29	1.25
[15:22:16] 	1.27	0.03	2.419	567	1.26	1.27	230	1.29	1.25
[15:28:46] 	1.27	0.03	2.419	573	1.26	1.27	230	1.29	1.25
[15:32:53] 	1.27	0.03	2.419	460	1.26	1.27	218	1.29	1.25
[15:33:29] 	1.27	0.03	2.419	479	1.26	1.27	217	1.29	1.25
[15:35:55] 	1.27	0.03	2.419	479	1.26	1.27	219	1.29	1.25
[15:37:03] 	1.27	0.03	2.419	494	1.26	1.27	190	1.29	1.25
[15:38:14] 	1.27	0.03	2.419	496	1.26	1.27	162	1.29	1.25
[15:39:24] 	1.27	0.03	2.419	476	1.26	1.27	142	1.29	1.25
[15:39:58] 	1.27	0.03	2.419	476	1.26	1.27	122	1.29	1.25
[15:41:10] 	1.27	0.03	2.419	476	1.26	1.27	42	1.29	1.25
[15:41:45] 	1.27	0.03	2.419	486	1.26	1.27	42	1.29	1.25
