Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:55:51] 	1.36	-0.02	-1.44927529296875	944	1.36	1.37	1015	1.37	1.34
[15:57:36] 	1.36	-0.02	-1.44927529296875	959	1.36	1.37	1015	1.37	1.34
[15:58:15] 	1.36	-0.02	-1.44927529296875	967	1.36	1.37	1015	1.37	1.34
[15:59:04] 	1.36	-0.02	-1.44927529296875	958	1.36	1.37	1014	1.37	1.34
[16:00:10] 	1.36	-0.02	-1.44927529296875	958	1.36	1.37	1000	1.37	1.34
[16:00:49] 	1.37	-0.01	-0.724637646484375	958	1.36	1.37	1014	1.37	1.34
[16:01:27] 	1.37	-0.01	-0.724637646484375	958	1.36	1.37	999	1.37	1.34
[16:02:06] 	1.37	-0.01	-0.724637646484375	958	1.36	1.37	997	1.37	1.34
[16:02:54] 	1.37	-0.01	-0.724637646484375	961	1.36	1.37	1004	1.37	1.34
[16:03:22] 	1.36	-0.02	-1.44927529296875	913	1.36	1.37	1010	1.37	1.34
[16:04:54] 	1.36	-0.02	-1.44927529296875	912	1.36	1.37	963	1.37	1.34
[16:05:55] 	1.36	-0.02	-1.44927529296875	1054	1.36	1.37	963	1.37	1.34
[16:07:03] 	1.36	-0.02	-1.44927529296875	1050	1.36	1.37	963	1.37	1.34
[16:12:25] 	1.36	-0.02	-1.44927529296875	1050	1.36	1.37	978	1.37	1.34
[16:14:45] 	1.36	-0.02	-1.44927529296875	1049	1.36	1.37	978	1.37	1.34
[16:15:39] 	1.36	-0.02	-1.44927529296875	1822	1.36	1.37	982	1.37	1.34
[16:16:11] 	1.36	-0.02	-1.44927529296875	1820	1.36	1.37	982	1.37	1.34
[16:17:15] 	1.36	-0.02	-1.44927529296875	1829	1.36	1.37	982	1.37	1.34
[16:17:54] 	1.36	-0.02	-1.44927529296875	1830	1.36	1.37	982	1.37	1.34
[16:18:51] 	1.36	-0.02	-1.44927529296875	1852	1.36	1.37	994	1.37	1.34
[16:19:24] 	1.36	-0.02	-1.44927529296875	1850	1.36	1.37	992	1.37	1.34
[16:19:53] 	1.36	-0.02	-1.44927529296875	1798	1.36	1.37	992	1.37	1.34
[16:20:26] 	1.37	-0.01	-0.724637646484375	1798	1.36	1.37	975	1.37	1.34
[16:21:05] 	1.36	-0.02	-1.44927529296875	1794	1.36	1.37	974	1.37	1.34
[16:22:08] 	1.36	-0.02	-1.44927529296875	1808	1.36	1.37	974	1.37	1.34
[16:23:38] 	1.36	-0.02	-1.44927529296875	1813	1.36	1.37	974	1.37	1.34
[16:24:17] 	1.36	-0.02	-1.44927529296875	1813	1.36	1.37	973	1.37	1.34
[16:25:58] 	1.36	-0.02	-1.44927529296875	1823	1.36	1.37	973	1.37	1.34
[16:26:18] 	1.36	-0.02	-1.44927529296875	1765	1.36	1.37	923	1.37	1.34
[16:27:50] 	1.36	-0.02	-1.44927529296875	1763	1.36	1.37	923	1.37	1.34
[16:28:28] 	1.36	-0.02	-1.44927529296875	1760	1.36	1.37	923	1.37	1.34
[16:30:01] 	1.36	-0.02	-1.44927529296875	1757	1.36	1.37	923	1.37	1.34
[16:31:43] 	1.36	-0.02	-1.44927529296875	1711	1.36	1.37	929	1.37	1.34
[16:33:00] 	1.37	-0.01	-0.724637646484375	1711	1.36	1.37	889	1.37	1.34
[16:34:19] 	1.37	-0.01	-0.724637646484375	1711	1.36	1.37	885	1.37	1.34
[16:34:48] 	1.36	-0.02	-1.44927529296875	1706	1.36	1.37	900	1.37	1.34
[16:36:37] 	1.37	-0.01	-0.724637646484375	1701	1.36	1.37	912	1.37	1.34
[16:38:37] 	1.37	-0.01	-0.724637646484375	1701	1.36	1.37	917	1.37	1.34
[16:39:06] 	1.36	-0.02	-1.44927529296875	1700	1.36	1.37	916	1.37	1.34
[16:42:01] 	1.36	-0.02	-1.44927529296875	1668	1.36	1.37	916	1.37	1.34
[16:43:27] 	1.36	-0.02	-1.44927529296875	1672	1.36	1.37	916	1.37	1.34
[16:44:05] 	1.36	-0.02	-1.44927529296875	1669	1.36	1.37	916	1.37	1.34
[16:45:22] 	1.36	-0.02	-1.44927529296875	1666	1.36	1.37	916	1.37	1.34
[16:48:04] 	1.36	-0.02	-1.44927529296875	1670	1.36	1.37	873	1.37	1.34
[16:48:42] 	1.36	-0.02	-1.44927529296875	1671	1.36	1.37	893	1.37	1.34
[16:49:21] 	1.37	-0.01	-0.724637646484375	1658	1.36	1.37	880	1.37	1.34
[16:50:00] 	1.36	-0.02	-1.44927529296875	1655	1.36	1.37	897	1.37	1.34
[16:50:40] 	1.37	-0.01	-0.724637646484375	1644	1.36	1.37	886	1.37	1.34
[16:51:57] 	1.37	-0.01	-0.724637646484375	1644	1.36	1.37	876	1.37	1.34
[16:53:20] 	1.37	-0.01	-0.724637646484375	1644	1.36	1.37	858	1.37	1.34
[16:53:52] 	1.36	-0.02	-1.44927529296875	1628	1.36	1.37	858	1.37	1.34
[16:54:30] 	1.36	-0.02	-1.44927529296875	1630	1.36	1.37	857	1.37	1.34
[16:55:28] 	1.37	-0.01	-0.724637646484375	1629	1.36	1.37	856	1.37	1.34
[16:55:56] 	1.36	-0.02	-1.44927529296875	1627	1.36	1.37	854	1.37	1.34
[16:56:36] 	1.36	-0.02	-1.44927529296875	1626	1.36	1.37	853	1.37	1.34
[16:57:14] 	1.36	-0.02	-1.44927529296875	1617	1.36	1.37	846	1.37	1.34
[16:57:53] 	1.36	-0.02	-1.44927529296875	1636	1.36	1.37	846	1.37	1.34
[16:58:32] 	1.36	-0.02	-1.44927529296875	1591	1.36	1.37	841	1.37	1.34
[16:59:14] 	1.36	-0.02	-1.44927529296875	1566	1.36	1.37	808	1.37	1.34
[16:59:52] 	1.36	-0.02	-1.44927529296875	1	1.37	1.37	808	1.37	1.34
[17:00:11] 	1.36	-0.02	-1.44927529296875	20	1.4	1.26	2	1.37	1.34
[17:01:47] 	1.36	-0.02	-1.44927529296875	261	1.5	1.26	18	1.37	1.34
[17:04:34] 	1.37	-0.01	-0.724637646484375	697	1.36	1.37	608	1.37	1.34
