Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:53] 	1.450	-0.010	-0.7	137	1.450	1.460	247	1.470	1.450
[09:41:03] 	1.450	-0.010	-0.7	138	1.450	1.460	247	1.470	1.450
[09:42:10] 	1.450	-0.010	-0.7	128	1.450	1.460	247	1.470	1.450
[09:45:22] 	1.450	-0.010	-0.7	131	1.450	1.460	247	1.470	1.450
[09:50:04] 	1.450	-0.010	-0.7	141	1.450	1.460	247	1.470	1.450
[10:07:24] 	1.450	-0.010	-0.7	141	1.450	1.460	323	1.470	1.450
[10:07:58] 	1.450	-0.010	-0.7	141	1.450	1.460	340	1.470	1.450
[10:09:04] 	1.450	-0.010	-0.7	148	1.450	1.460	340	1.470	1.450
[10:12:05] 	1.460	-	-	147	1.450	1.460	483	1.470	1.450
[10:17:13] 	1.460	-	-	147	1.450	1.460	485	1.470	1.450
[10:18:03] 	1.450	-0.010	-0.7	146	1.450	1.460	484	1.470	1.450
[10:19:58] 	1.450	-0.010	-0.7	146	1.450	1.460	483	1.470	1.450
[10:21:04] 	1.460	-	-	146	1.450	1.460	482	1.470	1.450
[10:25:58] 	1.460	-	-	146	1.450	1.460	559	1.470	1.450
[10:33:06] 	1.460	-	-	146	1.450	1.460	590	1.470	1.450
[10:39:05] 	1.450	-0.010	-0.7	249	1.440	1.450	104	1.470	1.450
[10:40:17] 	1.450	-0.010	-0.7	249	1.440	1.450	106	1.470	1.450
[10:42:00] 	1.450	-0.010	-0.7	250	1.440	1.450	183	1.470	1.450
[10:46:11] 	1.450	-0.010	-0.7	251	1.440	1.450	183	1.470	1.450
[10:48:11] 	1.450	-0.010	-0.7	251	1.440	1.450	198	1.470	1.450
[10:49:00] 	1.450	-0.010	-0.7	180	1.440	1.450	206	1.470	1.450
[10:53:18] 	1.450	-0.010	-0.7	175	1.440	1.450	206	1.470	1.450
[10:55:01] 	1.450	-0.010	-0.7	145	1.440	1.450	206	1.470	1.450
[10:57:01] 	1.450	-0.010	-0.7	165	1.440	1.450	206	1.470	1.450
[11:04:04] 	1.450	-0.010	-0.7	168	1.440	1.450	206	1.470	1.450
[11:10:58] 	1.440	-0.020	-1.4	167	1.440	1.450	444	1.470	1.440
[11:12:14] 	1.440	-0.020	-1.4	167	1.440	1.450	453	1.470	1.440
[11:12:58] 	1.440	-0.020	-1.4	167	1.440	1.450	454	1.470	1.440
[11:18:57] 	1.440	-0.020	-1.4	167	1.440	1.450	531	1.470	1.440
[11:22:58] 	1.440	-0.020	-1.4	173	1.440	1.450	531	1.470	1.440
