Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:37] 	0.660	-0.030	-4.3	62	0.655	0.660	8	0.690	0.655
[00:17:20] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[00:18:22] 	0.660	-0.030	-4.3	62	0.655	0.660	8	0.690	0.655
[00:26:30] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[00:26:51] 	0.660	-0.030	-4.3	62	0.655	0.660	8	0.690	0.655
[00:47:56] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[00:48:37] 	0.660	-0.030	-4.3	62	0.655	0.660	8	0.690	0.655
[01:52:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:52:52] 	0.660	-0.030	-4.3	62	0.655	0.660	8	0.690	0.655
[01:56:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:56:47] 	0.660	-0.030	-4.3	62	0.655	0.660	8	0.690	0.655
[02:01:09] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[02:01:42] 	0.660	-0.030	-4.3	62	0.655	0.660	8	0.690	0.655
[02:07:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[02:08:14] 	0.660	-0.030	-4.3	62	0.655	0.660	8	0.690	0.655
[04:13:23] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[04:14:51] 	0.660	-0.030	-4.3	62	0.655	0.660	8	0.690	0.655
[04:34:15] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[04:35:17] 	0.660	-0.030	-4.3	62	0.655	0.660	8	0.690	0.655
[05:49:24] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[05:50:06] 	0.660	-0.030	-4.3	62	0.655	0.660	8	0.690	0.655
[05:52:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[05:53:25] 	0.660	-0.030	-4.3	62	0.655	0.660	8	0.690	0.655
[06:03:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[06:03:55] 	0.660	-0.030	-4.3	62	0.655	0.660	8	0.690	0.655
[07:10:12] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[07:10:27] 	0.660	-0.030	-4.3	62	0.655	0.660	8	0.690	0.655
[07:31:34] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[07:32:47] 	0.660	-0.030	-4.3	62	0.655	0.660	8	0.690	0.655
[07:47:52] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[07:48:54] 	0.660	-0.030	-4.3	62	0.655	0.660	8	0.690	0.655
[08:28:32] 	-	-	-	15	0.680	0.660	130	-	-
[08:29:32] 	-	-	-	13	0.710	0.625	12	-	-
[08:31:33] 	-	-	-	18	0.710	0.625	12	-	-
[08:32:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:33:11] 	-	-	-	18	0.710	0.625	12	-	-
[08:51:34] 	-	-	-	21	0.710	0.625	12	-	-
[08:54:52] 	-	-	-	25	0.710	0.625	12	-	-
[08:56:57] 	-	-	-	295	0.710	0.625	12	-	-
[08:58:05] 	-	-	-	397	0.695	0.700	247	-	-
[08:59:12] 	0.705	+0.045	+6.8	32	0.705	0.710	135	0.705	0.700
[09:00:15] 	0.700	+0.040	+6.1	654	0.695	0.700	360	0.705	0.695
[09:01:20] 	0.700	+0.040	+6.1	544	0.700	0.705	64	0.705	0.695
[09:02:36] 	0.705	+0.045	+6.8	413	0.700	0.705	32	0.710	0.695
[09:03:59] 	0.715	+0.055	+8.3	459	0.710	0.715	150	0.715	0.695
[09:05:05] 	0.715	+0.055	+8.3	137	0.710	0.715	33	0.715	0.695
[09:06:17] 	0.720	+0.060	+9.1	115	0.715	0.720	234	0.720	0.695
[09:07:44] 	0.720	+0.060	+9.1	163	0.715	0.720	275	0.720	0.695
[09:08:50] 	0.725	+0.065	+9.8	39	0.725	0.730	106	0.730	0.695
[09:09:59] 	0.725	+0.065	+9.8	48	0.725	0.730	112	0.730	0.695
[09:11:11] 	0.725	+0.065	+9.8	97	0.720	0.725	73	0.730	0.695
[09:12:18] 	0.725	+0.065	+9.8	22	0.720	0.725	73	0.730	0.695
[09:13:28] 	0.720	+0.060	+9.1	87	0.715	0.720	81	0.730	0.695
[09:14:32] 	0.720	+0.060	+9.1	122	0.715	0.720	160	0.730	0.695
[09:15:36] 	0.715	+0.055	+8.3	13	0.715	0.720	203	0.730	0.695
