Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:53:12] 	1.41	0.03	2.173	5	1.41	1.42	492	1.44	1.38
[10:54:25] 	1.41	0.03	2.173	5	1.41	1.42	492	1.44	1.38
[10:55:01] 	1.41	0.03	2.173	10	1.41	1.42	492	1.44	1.38
[10:55:36] 	1.41	0.03	2.173	15	1.41	1.42	492	1.44	1.38
[10:56:11] 	1.41	0.03	2.173	15	1.41	1.42	493	1.44	1.38
[10:56:49] 	1.41	0.03	2.173	387	1.4	1.41	40	1.44	1.38
[10:57:26] 	1.41	0.03	2.173	387	1.4	1.41	44	1.44	1.38
[10:58:02] 	1.41	0.03	2.173	387	1.4	1.41	45	1.44	1.38
[10:58:38] 	1.41	0.03	2.173	387	1.4	1.41	61	1.44	1.38
[10:59:14] 	1.4	0.02	1.449	389	1.4	1.41	127	1.44	1.38
[10:59:53] 	1.41	0.03	2.173	388	1.4	1.41	120	1.44	1.38
[11:00:29] 	1.4	0.02	1.449	384	1.4	1.41	126	1.44	1.38
[11:01:07] 	1.4	0.02	1.449	383	1.4	1.41	135	1.44	1.38
[11:02:19] 	1.4	0.02	1.449	385	1.4	1.41	141	1.44	1.38
[11:02:54] 	1.4	0.02	1.449	419	1.4	1.41	141	1.44	1.38
[11:03:40] 	1.41	0.03	2.173	419	1.4	1.41	150	1.44	1.38
[11:04:55] 	1.41	0.03	2.173	419	1.4	1.41	151	1.44	1.38
[11:05:34] 	1.41	0.03	2.173	411	1.4	1.41	143	1.44	1.38
[11:06:16] 	1.41	0.03	2.173	413	1.4	1.41	147	1.44	1.38
[11:06:53] 	1.41	0.03	2.173	433	1.4	1.41	153	1.44	1.38
[11:07:38] 	1.41	0.03	2.173	433	1.4	1.41	158	1.44	1.38
[11:08:10] 	1.4	0.02	1.449	432	1.4	1.41	157	1.44	1.38
[11:08:46] 	1.41	0.03	2.173	431	1.4	1.41	146	1.44	1.38
[11:09:18] 	1.41	0.03	2.173	432	1.4	1.41	148	1.44	1.38
[11:10:01] 	1.4	0.02	1.449	431	1.4	1.41	147	1.44	1.38
[11:11:30] 	1.4	0.02	1.449	434	1.4	1.41	143	1.44	1.38
[11:12:12] 	1.4	0.02	1.449	438	1.4	1.41	146	1.44	1.38
[11:13:26] 	1.4	0.02	1.449	447	1.4	1.41	146	1.44	1.38
[11:14:04] 	1.4	0.02	1.449	446	1.4	1.41	147	1.44	1.38
[11:14:39] 	1.4	0.02	1.449	445	1.4	1.41	146	1.44	1.38
[11:15:18] 	1.4	0.02	1.449	447	1.4	1.41	146	1.44	1.38
[11:15:59] 	1.4	0.02	1.449	448	1.4	1.41	145	1.44	1.38
[11:16:37] 	1.4	0.02	1.449	444	1.4	1.41	142	1.44	1.38
[11:17:25] 	1.4	0.02	1.449	425	1.4	1.41	96	1.44	1.38
[11:18:37] 	1.41	0.03	2.173	435	1.4	1.41	91	1.44	1.38
[11:19:11] 	1.41	0.03	2.173	433	1.4	1.41	75	1.44	1.38
[11:19:49] 	1.4	0.02	1.449	427	1.4	1.41	75	1.44	1.38
[11:20:26] 	1.41	0.03	2.173	427	1.4	1.41	73	1.44	1.38
[11:21:03] 	1.41	0.03	2.173	426	1.4	1.41	66	1.44	1.38
[11:21:40] 	1.41	0.03	2.173	427	1.4	1.41	66	1.44	1.38
[11:22:13] 	1.41	0.03	2.173	20	1.41	1.42	537	1.44	1.38
[11:22:53] 	1.41	0.03	2.173	21	1.41	1.42	542	1.44	1.38
[11:23:34] 	1.41	0.03	2.173	22	1.41	1.42	543	1.44	1.38
[11:24:12] 	1.41	0.03	2.173	12	1.41	1.42	538	1.44	1.38
[11:24:52] 	1.41	0.03	2.173	12	1.41	1.42	543	1.44	1.38
[11:26:07] 	1.41	0.03	2.173	15	1.41	1.42	549	1.44	1.38
[11:26:43] 	1.4	0.02	1.449	440	1.4	1.41	57	1.44	1.38
[11:27:22] 	1.41	0.03	2.173	170	1.41	1.42	505	1.44	1.38
[11:28:00] 	1.41	0.03	2.173	66	1.41	1.42	516	1.44	1.38
[11:30:03] 	1.41	0.03	2.173	69	1.41	1.42	518	1.44	1.38
[11:31:14] 	1.41	0.03	2.173	504	1.41	1.42	518	1.44	1.38
[11:31:52] 	1.41	0.03	2.173	526	1.41	1.42	515	1.44	1.38
[11:32:26] 	1.41	0.03	2.173	526	1.41	1.42	521	1.44	1.38
[11:33:06] 	1.41	0.03	2.173	521	1.41	1.42	538	1.44	1.38
[11:33:49] 	1.42	0.04	2.898	551	1.41	1.42	537	1.44	1.38
[11:34:25] 	1.42	0.04	2.898	551	1.41	1.42	547	1.44	1.38
[11:35:11] 	1.41	0.03	2.173	546	1.41	1.42	546	1.44	1.38
[11:35:44] 	1.42	0.04	2.898	548	1.41	1.42	546	1.44	1.38
[11:36:27] 	1.41	0.03	2.173	548	1.41	1.42	550	1.44	1.38
[11:37:08] 	1.41	0.03	2.173	548	1.41	1.42	555	1.44	1.38
[11:37:37] 	1.41	0.03	2.173	548	1.41	1.42	550	1.44	1.38
[11:38:15] 	1.41	0.03	2.173	544	1.41	1.42	550	1.44	1.38
[11:38:50] 	1.41	0.03	2.173	544	1.41	1.42	551	1.44	1.38
[11:39:29] 	1.41	0.03	2.173	541	1.41	1.42	552	1.44	1.38
[11:40:07] 	1.41	0.03	2.173	536	1.41	1.42	547	1.44	1.38
[11:40:43] 	1.41	0.03	2.173	540	1.41	1.42	551	1.44	1.38
[11:41:25] 	1.41	0.03	2.173	545	1.41	1.42	551	1.44	1.38
[11:42:04] 	1.42	0.04	2.898	559	1.41	1.42	559	1.44	1.38
[11:42:42] 	1.41	0.03	2.173	552	1.41	1.42	607	1.44	1.38
[11:44:48] 	1.41	0.03	2.173	549	1.41	1.42	606	1.44	1.38
[11:45:22] 	1.41	0.03	2.173	547	1.41	1.42	606	1.44	1.38
[11:46:05] 	1.41	0.03	2.173	496	1.41	1.42	606	1.44	1.38
[11:46:46] 	1.42	0.04	2.898	493	1.41	1.42	595	1.44	1.38
[11:47:28] 	1.41	0.03	2.173	490	1.41	1.42	598	1.44	1.38
[11:48:07] 	1.41	0.03	2.173	490	1.41	1.42	603	1.44	1.38
[11:48:42] 	1.41	0.03	2.173	491	1.41	1.42	600	1.44	1.38
[11:49:16] 	1.42	0.04	2.898	488	1.41	1.42	601	1.44	1.38
[11:49:55] 	1.42	0.04	2.898	488	1.41	1.42	602	1.44	1.38
[11:50:30] 	1.41	0.03	2.173	477	1.41	1.42	601	1.44	1.38
[11:51:11] 	1.42	0.04	2.898	472	1.41	1.42	602	1.44	1.38
[11:53:02] 	1.42	0.04	2.898	472	1.41	1.42	603	1.44	1.38
[11:53:42] 	1.42	0.04	2.898	472	1.41	1.42	613	1.44	1.38
[11:54:21] 	1.41	0.03	2.173	468	1.41	1.42	609	1.44	1.38
[11:54:59] 	1.41	0.03	2.173	468	1.41	1.42	614	1.44	1.38
[11:55:34] 	1.41	0.03	2.173	467	1.41	1.42	613	1.44	1.38
[11:56:58] 	1.41	0.03	2.173	462	1.41	1.42	618	1.44	1.38
[11:57:33] 	1.41	0.03	2.173	417	1.41	1.42	607	1.44	1.38
[11:58:09] 	1.41	0.03	2.173	414	1.41	1.42	607	1.44	1.38
[11:58:49] 	1.41	0.03	2.173	384	1.41	1.42	642	1.44	1.38
[11:59:23] 	1.41	0.03	2.173	383	1.41	1.42	637	1.44	1.38
[12:00:03] 	1.41	0.03	2.173	378	1.41	1.42	632	1.44	1.38
[12:00:48] 	1.41	0.03	2.173	368	1.41	1.42	637	1.44	1.38
[12:02:07] 	1.41	0.03	2.173	368	1.41	1.42	636	1.44	1.38
[12:02:39] 	1.41	0.03	2.173	361	1.41	1.42	636	1.44	1.38
[12:03:14] 	1.41	0.03	2.173	347	1.41	1.42	632	1.44	1.38
[12:03:49] 	1.41	0.03	2.173	342	1.41	1.42	637	1.44	1.38
[12:04:25] 	1.41	0.03	2.173	342	1.41	1.42	638	1.44	1.38
[12:05:01] 	1.41	0.03	2.173	282	1.41	1.42	643	1.44	1.38
[12:05:37] 	1.42	0.04	2.898	140	1.41	1.42	595	1.44	1.38
[12:06:11] 	1.42	0.04	2.898	544	1.41	1.42	590	1.44	1.38
[12:06:48] 	1.42	0.04	2.898	554	1.41	1.42	593	1.44	1.38
[12:07:34] 	1.42	0.04	2.898	551	1.41	1.42	601	1.44	1.38
[12:08:15] 	1.42	0.04	2.898	551	1.41	1.42	602	1.44	1.38
[12:09:09] 	1.41	0.03	2.173	551	1.41	1.42	598	1.44	1.38
[12:09:38] 	1.42	0.04	2.898	550	1.41	1.42	592	1.44	1.38
[12:10:13] 	1.41	0.03	2.173	545	1.41	1.42	597	1.44	1.38
[12:11:12] 	1.41	0.03	2.173	548	1.41	1.42	598	1.44	1.38
[12:12:04] 	1.41	0.03	2.173	554	1.41	1.42	588	1.44	1.38
[12:12:38] 	1.41	0.03	2.173	546	1.41	1.42	587	1.44	1.38
[12:13:35] 	1.41	0.03	2.173	546	1.41	1.42	585	1.44	1.38
[12:14:09] 	1.41	0.03	2.173	546	1.41	1.42	582	1.44	1.38
[13:14:53] 	1.41	0.03	2.173	3	1.51	1.42	701	1.44	1.38
[13:18:40] 	1.41	0.03	2.173	3	1.51	1.41	5	1.44	1.38
[13:32:47] 	1.41	0.03	2.173	3	1.51	1.41	12	1.44	1.38
[13:58:02] 	1.41	0.03	2.173	3	1.51	1.41	5	1.44	1.38
[13:59:21] 	1.41	0.03	2.173	3	1.51	1.41	10	1.44	1.38
[14:00:40] 	1.42	0.04	2.898	767	1.41	1.42	746	1.44	1.38
[14:01:23] 	1.42	0.04	2.898	919	1.41	1.42	751	1.44	1.38
[14:02:01] 	1.42	0.04	2.898	919	1.41	1.42	747	1.44	1.38
[14:02:47] 	1.42	0.04	2.898	950	1.41	1.42	762	1.44	1.38
[14:03:27] 	1.42	0.04	2.898	945	1.41	1.42	749	1.44	1.38
[14:04:11] 	1.42	0.04	2.898	946	1.41	1.42	749	1.44	1.38
[14:06:24] 	1.42	0.04	2.898	958	1.41	1.42	755	1.44	1.38
[14:07:06] 	1.41	0.03	2.173	976	1.41	1.42	760	1.44	1.38
[14:07:48] 	1.42	0.04	2.898	969	1.41	1.42	758	1.44	1.38
[14:08:29] 	1.41	0.03	2.173	968	1.41	1.42	757	1.44	1.38
[14:09:06] 	1.41	0.03	2.173	969	1.41	1.42	757	1.44	1.38
[14:10:15] 	1.41	0.03	2.173	969	1.41	1.42	767	1.44	1.38
[14:10:55] 	1.41	0.03	2.173	969	1.41	1.42	768	1.44	1.38
[14:11:31] 	1.41	0.03	2.173	970	1.41	1.42	768	1.44	1.38
[14:12:17] 	1.41	0.03	2.173	971	1.41	1.42	770	1.44	1.38
[14:13:45] 	1.41	0.03	2.173	970	1.41	1.42	770	1.44	1.38
[14:14:28] 	1.41	0.03	2.173	969	1.41	1.42	769	1.44	1.38
[14:15:08] 	1.41	0.03	2.173	969	1.41	1.42	781	1.44	1.38
[14:16:16] 	1.41	0.03	2.173	970	1.41	1.42	781	1.44	1.38
[14:16:55] 	1.41	0.03	2.173	1039	1.41	1.42	782	1.44	1.38
[14:17:30] 	1.41	0.03	2.173	1026	1.41	1.42	978	1.44	1.38
[14:18:10] 	1.42	0.04	2.898	1003	1.41	1.42	973	1.44	1.38
[14:18:50] 	1.42	0.04	2.898	1002	1.41	1.42	983	1.44	1.38
[14:19:25] 	1.42	0.04	2.898	1002	1.41	1.42	984	1.44	1.38
[14:20:11] 	1.41	0.03	2.173	1001	1.41	1.42	985	1.44	1.38
[14:20:52] 	1.42	0.04	2.898	961	1.41	1.42	979	1.44	1.38
[14:21:29] 	1.41	0.03	2.173	1014	1.41	1.42	977	1.44	1.38
[14:22:09] 	1.41	0.03	2.173	1022	1.41	1.42	977	1.44	1.38
[14:22:46] 	1.42	0.04	2.898	1021	1.41	1.42	986	1.44	1.38
[14:23:32] 	1.42	0.04	2.898	1014	1.41	1.42	959	1.44	1.38
[14:24:06] 	1.42	0.04	2.898	1014	1.41	1.42	961	1.44	1.38
[14:26:42] 	1.42	0.04	2.898	1014	1.41	1.42	962	1.44	1.38
[14:27:21] 	1.41	0.03	2.173	1012	1.41	1.42	966	1.44	1.38
[14:28:01] 	1.41	0.03	2.173	1011	1.41	1.42	976	1.44	1.38
[14:28:38] 	1.41	0.03	2.173	1003	1.41	1.42	976	1.44	1.38
[14:29:14] 	1.42	0.04	2.898	984	1.41	1.42	975	1.44	1.38
[14:29:50] 	1.42	0.04	2.898	985	1.41	1.42	975	1.44	1.38
[14:30:32] 	1.42	0.04	2.898	985	1.41	1.42	983	1.44	1.38
[14:31:11] 	1.42	0.04	2.898	980	1.41	1.42	996	1.44	1.38
[14:31:51] 	1.42	0.04	2.898	980	1.41	1.42	1006	1.44	1.38
[14:32:27] 	1.41	0.03	2.173	965	1.41	1.42	1006	1.44	1.38
[14:33:44] 	1.41	0.03	2.173	954	1.41	1.42	1007	1.44	1.38
[14:34:22] 	1.41	0.03	2.173	949	1.41	1.42	998	1.44	1.38
[14:34:59] 	1.41	0.03	2.173	940	1.41	1.42	998	1.44	1.38
[14:35:31] 	1.41	0.03	2.173	564	1.41	1.42	939	1.44	1.38
[14:36:11] 	1.41	0.03	2.173	242	1.41	1.42	927	1.44	1.38
[14:36:56] 	1.41	0.03	2.173	6	1.41	1.42	914	1.44	1.38
[14:37:32] 	1.41	0.03	2.173	385	1.4	1.41	66	1.44	1.38
[14:38:13] 	1.41	0.03	2.173	570	1.4	1.41	93	1.44	1.38
[14:38:58] 	1.4	0.02	1.449	402	1.4	1.41	104	1.44	1.38
[14:39:34] 	1.4	0.02	1.449	402	1.4	1.41	109	1.44	1.38
[14:41:22] 	1.4	0.02	1.449	400	1.4	1.41	104	1.44	1.38
[14:42:02] 	1.4	0.02	1.449	401	1.4	1.41	104	1.44	1.38
[14:42:38] 	1.4	0.02	1.449	403	1.4	1.41	118	1.44	1.38
[14:43:16] 	1.4	0.02	1.449	399	1.4	1.41	147	1.44	1.38
[14:43:55] 	1.4	0.02	1.449	399	1.4	1.41	217	1.44	1.38
[14:44:26] 	1.41	0.03	2.173	400	1.4	1.41	209	1.44	1.38
[14:45:11] 	1.41	0.03	2.173	400	1.4	1.41	199	1.44	1.38
[14:45:50] 	1.41	0.03	2.173	405	1.4	1.41	209	1.44	1.38
[14:46:36] 	1.41	0.03	2.173	410	1.4	1.41	214	1.44	1.38
[14:47:16] 	1.4	0.02	1.449	411	1.4	1.41	201	1.44	1.38
[14:47:53] 	1.41	0.03	2.173	413	1.4	1.41	92	1.44	1.38
[14:48:33] 	1.41	0.03	2.173	413	1.4	1.41	105	1.44	1.38
[14:49:44] 	1.41	0.03	2.173	414	1.4	1.41	105	1.44	1.38
[14:51:05] 	1.41	0.03	2.173	414	1.4	1.41	111	1.44	1.38
[14:51:58] 	1.41	0.03	2.173	418	1.4	1.41	50	1.44	1.38
[14:52:40] 	1.41	0.03	2.173	50	1.41	1.42	920	1.44	1.38
[14:53:32] 	1.41	0.03	2.173	50	1.41	1.42	960	1.44	1.38
[14:54:59] 	1.41	0.03	2.173	40	1.41	1.42	960	1.44	1.38
[14:55:31] 	1.41	0.03	2.173	33	1.41	1.42	960	1.44	1.38
[14:56:07] 	1.41	0.03	2.173	33	1.41	1.42	979	1.44	1.38
[14:56:43] 	1.41	0.03	2.173	26	1.41	1.42	981	1.44	1.38
[14:57:25] 	1.41	0.03	2.173	6	1.41	1.42	981	1.44	1.38
[14:58:04] 	1.41	0.03	2.173	392	1.4	1.41	26	1.44	1.38
[14:59:03] 	1.41	0.03	2.173	392	1.4	1.41	94	1.44	1.38
[14:59:39] 	1.41	0.03	2.173	396	1.4	1.41	94	1.44	1.38
[15:00:16] 	1.41	0.03	2.173	397	1.4	1.41	94	1.44	1.38
[15:00:54] 	1.41	0.03	2.173	397	1.4	1.41	119	1.44	1.38
[15:01:38] 	1.41	0.03	2.173	409	1.4	1.41	119	1.44	1.38
[15:02:28] 	1.41	0.03	2.173	409	1.4	1.41	81	1.44	1.38
[15:03:45] 	1.41	0.03	2.173	409	1.4	1.41	298	1.44	1.38
[15:04:30] 	1.4	0.02	1.449	575	1.39	1.4	60	1.44	1.38
[15:05:09] 	1.4	0.02	1.449	575	1.39	1.4	41	1.44	1.38
[15:05:45] 	1.4	0.02	1.449	590	1.39	1.4	40	1.44	1.38
[15:06:57] 	1.4	0.02	1.449	596	1.39	1.4	38	1.44	1.38
[15:07:33] 	1.4	0.02	1.449	597	1.39	1.4	38	1.44	1.38
[15:08:10] 	1.4	0.02	1.449	48	1.4	1.41	338	1.44	1.38
[15:08:47] 	1.4	0.02	1.449	49	1.4	1.41	338	1.44	1.38
[15:09:22] 	1.4	0.02	1.449	59	1.4	1.41	378	1.44	1.38
[15:10:03] 	1.4	0.02	1.449	114	1.4	1.41	385	1.44	1.38
[15:10:39] 	1.4	0.02	1.449	118	1.4	1.41	435	1.44	1.38
[15:11:19] 	1.4	0.02	1.449	118	1.4	1.41	436	1.44	1.38
[15:12:04] 	1.4	0.02	1.449	604	1.39	1.4	33	1.44	1.38
[15:13:28] 	1.4	0.02	1.449	604	1.39	1.4	360	1.44	1.38
[15:14:04] 	1.4	0.02	1.449	604	1.39	1.4	417	1.44	1.38
[15:14:37] 	1.4	0.02	1.449	604	1.39	1.4	425	1.44	1.38
[15:15:12] 	1.4	0.02	1.449	606	1.39	1.4	426	1.44	1.38
[15:15:53] 	1.4	0.02	1.449	607	1.39	1.4	416	1.44	1.38
[15:16:43] 	1.4	0.02	1.449	607	1.39	1.4	409	1.44	1.38
[15:17:19] 	1.4	0.02	1.449	606	1.39	1.4	409	1.44	1.38
[15:19:26] 	1.4	0.02	1.449	607	1.39	1.4	409	1.44	1.38
[15:20:05] 	1.4	0.02	1.449	603	1.39	1.4	405	1.44	1.38
[15:21:23] 	1.39	0.01	0.724	593	1.39	1.4	406	1.44	1.38
[15:22:05] 	1.39	0.01	0.724	593	1.39	1.4	412	1.44	1.38
[15:22:47] 	1.4	0.02	1.449	587	1.39	1.4	95	1.44	1.38
[15:24:46] 	1.4	0.02	1.449	588	1.39	1.4	95	1.44	1.38
[15:26:03] 	1.4	0.02	1.449	591	1.39	1.4	90	1.44	1.38
[15:26:45] 	1.4	0.02	1.449	618	1.39	1.4	75	1.44	1.38
[15:27:32] 	1.39	0.01	0.724	618	1.39	1.4	58	1.44	1.38
[15:28:15] 	1.4	0.02	1.449	617	1.39	1.41	438	1.44	1.38
[15:28:56] 	1.4	0.02	1.449	623	1.39	1.41	438	1.44	1.38
[15:29:38] 	1.4	0.02	1.449	53	1.4	1.41	438	1.44	1.38
[15:30:19] 	1.4	0.02	1.449	57	1.4	1.41	443	1.44	1.38
[15:30:54] 	1.4	0.02	1.449	636	1.39	1.4	30	1.44	1.38
[15:31:30] 	1.4	0.02	1.449	622	1.39	1.4	30	1.44	1.38
[15:32:03] 	1.4	0.02	1.449	622	1.39	1.4	35	1.44	1.38
[15:32:42] 	1.4	0.02	1.449	133	1.4	1.41	443	1.44	1.38
[15:33:19] 	1.4	0.02	1.449	323	1.4	1.41	457	1.44	1.38
[15:34:03] 	1.4	0.02	1.449	393	1.4	1.41	462	1.44	1.38
[15:34:51] 	1.4	0.02	1.449	394	1.4	1.41	462	1.44	1.38
[15:36:08] 	1.4	0.02	1.449	394	1.4	1.41	455	1.44	1.38
[15:37:24] 	1.4	0.02	1.449	394	1.4	1.41	462	1.44	1.38
[15:38:10] 	1.4	0.02	1.449	400	1.4	1.41	462	1.44	1.38
[15:38:49] 	1.4	0.02	1.449	554	1.39	1.4	10	1.44	1.38
[15:39:31] 	1.4	0.02	1.449	33	1.4	1.41	445	1.44	1.38
[15:40:09] 	1.4	0.02	1.449	553	1.39	1.4	44	1.44	1.38
[15:40:52] 	1.4	0.02	1.449	557	1.39	1.4	45	1.44	1.38
[15:41:31] 	1.4	0.02	1.449	555	1.39	1.4	45	1.44	1.38
[15:42:13] 	1.4	0.02	1.449	555	1.39	1.4	52	1.44	1.38
[15:43:29] 	1.4	0.02	1.449	556	1.39	1.4	52	1.44	1.38
[15:44:09] 	1.4	0.02	1.449	607	1.39	1.4	52	1.44	1.38
[15:44:55] 	1.4	0.02	1.449	607	1.39	1.4	2	1.44	1.38
[15:45:33] 	1.4	0.02	1.449	607	1.39	1.4	12	1.44	1.38
[15:46:09] 	1.4	0.02	1.449	607	1.39	1.4	15	1.44	1.38
[15:46:53] 	1.4	0.02	1.449	608	1.39	1.4	2	1.44	1.38
[15:47:31] 	1.4	0.02	1.449	606	1.39	1.41	524	1.44	1.38
[15:48:09] 	1.4	0.02	1.449	606	1.39	1.41	526	1.44	1.38
[15:49:23] 	1.4	0.02	1.449	606	1.39	1.4	29	1.44	1.38
[15:50:04] 	1.4	0.02	1.449	609	1.39	1.4	19	1.44	1.38
[15:50:47] 	1.4	0.02	1.449	1	1.4	1.41	516	1.44	1.38
[15:51:31] 	1.39	0.01	0.724	602	1.39	1.41	534	1.44	1.38
[15:52:12] 	1.39	0.01	0.724	606	1.39	1.41	534	1.44	1.38
[15:52:47] 	1.39	0.01	0.724	4	1.4	1.41	534	1.44	1.38
[15:53:29] 	1.4	0.02	1.449	606	1.39	1.4	50	1.44	1.38
[15:54:52] 	1.4	0.02	1.449	606	1.39	1.4	43	1.44	1.38
[15:55:31] 	1.4	0.02	1.449	606	1.39	1.4	44	1.44	1.38
[15:56:13] 	1.4	0.02	1.449	611	1.39	1.4	23	1.44	1.38
[15:56:52] 	1.4	0.02	1.449	613	1.39	1.4	23	1.44	1.38
[15:57:25] 	1.4	0.02	1.449	621	1.39	1.4	23	1.44	1.38
[15:58:07] 	1.4	0.02	1.449	621	1.39	1.4	33	1.44	1.38
[15:59:25] 	1.4	0.02	1.449	621	1.39	1.4	34	1.44	1.38
[16:01:17] 	1.4	0.02	1.449	617	1.39	1.4	4	1.44	1.38
[16:01:50] 	1.4	0.02	1.449	619	1.39	1.4	4	1.44	1.38
[16:02:33] 	1.4	0.02	1.449	624	1.39	1.4	4	1.44	1.38
[16:03:16] 	1.4	0.02	1.449	11	1.4	1.41	518	1.44	1.38
[16:04:43] 	1.4	0.02	1.449	11	1.4	1.41	508	1.44	1.38
[16:06:10] 	1.4	0.02	1.449	11	1.4	1.41	515	1.44	1.38
[16:07:09] 	1.4	0.02	1.449	14	1.4	1.41	520	1.44	1.38
[16:08:36] 	1.4	0.02	1.449	46	1.4	1.41	520	1.44	1.38
