Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:07] 	0.9	-0.01	-1.098	206	0.9	0.905	175	0.92	0.89
[07:47:23] 	0	0	0	0	0	0	0	0	0
[08:31:04] 	0	0	0	0	0	0.93	10	0	0
[08:31:40] 	0	0	0	45	0.9	0.92	53	0	0
[08:32:16] 	0	0	0	45	0.9	0.915	160	0	0
[08:32:48] 	0	0	0	15	0.91	0.91	5	0	0
[08:33:58] 	0	0	0	15	0.91	0.91	6	0	0
[08:38:24] 	0	0	0	30	0.92	0.91	6	0	0
[08:41:14] 	0	0	0	6	0.93	0.91	19	0	0
[08:48:40] 	0	0	0	6	0.93	0.9	13	0	0
[08:59:55] 	0	0	0	40	0.905	0.91	68	0	0
[09:01:01] 	0.91	0.01	1.111	40	0.905	0.91	68	0.91	0.91
[09:01:33] 	0.91	0.01	1.111	77	0.905	0.91	68	0.91	0.91
[09:02:07] 	0.91	0.01	1.111	83	0.905	0.91	68	0.91	0.91
[09:02:41] 	0.91	0.01	1.111	133	0.905	0.91	68	0.91	0.91
[09:03:18] 	0.91	0.01	1.111	133	0.905	0.91	8	0.91	0.91
[09:03:51] 	0.91	0.01	1.111	46	0.91	0.915	50	0.91	0.91
[09:04:27] 	0.91	0.01	1.111	49	0.91	0.915	50	0.91	0.91
[09:05:33] 	0.91	0.01	1.111	57	0.91	0.915	50	0.91	0.91
[09:06:06] 	0.91	0.01	1.111	77	0.91	0.915	50	0.91	0.91
[09:07:12] 	0.91	0.01	1.111	31	0.91	0.915	50	0.91	0.91
[09:07:49] 	0.91	0.01	1.111	111	0.91	0.915	20	0.91	0.91
[09:08:56] 	0.915	0.015	1.666	111	0.91	0.915	16	0.915	0.91
[09:10:07] 	0.915	0.015	1.666	89	0.915	0.92	193	0.915	0.91
[09:10:42] 	0.92	0.02	2.222	89	0.915	0.92	163	0.92	0.91
[09:11:15] 	0.92	0.02	2.222	105	0.915	0.92	163	0.92	0.91
[09:11:52] 	0.92	0.02	2.222	105	0.915	0.92	143	0.92	0.91
[09:12:55] 	0.925	0.025	2.777	296	0.92	0.925	34	0.925	0.91
[09:14:01] 	0.925	0.025	2.777	296	0.92	0.925	44	0.925	0.91
[09:14:35] 	0.925	0.025	2.777	31	0.925	0.93	97	0.925	0.91
[09:15:07] 	0.925	0.025	2.777	21	0.925	0.93	97	0.925	0.91
[09:15:40] 	0.925	0.025	2.777	271	0.92	0.925	23	0.925	0.91
[09:16:13] 	0.925	0.025	2.777	271	0.92	0.925	24	0.925	0.91
[09:17:54] 	0.925	0.025	2.777	271	0.92	0.925	23	0.925	0.91
[09:19:00] 	0.925	0.025	2.777	272	0.92	0.925	23	0.925	0.91
[09:19:37] 	0.925	0.025	2.777	272	0.92	0.925	47	0.925	0.91
[09:20:11] 	0.925	0.025	2.777	284	0.92	0.925	105	0.925	0.91
[09:20:45] 	0.925	0.025	2.777	284	0.92	0.925	195	0.925	0.91
