Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:28] 	0.905	-0.020	-2.2	35	0.905	0.910	62	0.920	0.900
[09:48:39] 	0.905	-0.020	-2.2	35	0.905	0.910	72	0.920	0.900
[09:50:26] 	0.905	-0.020	-2.2	37	0.905	0.910	72	0.920	0.900
[09:52:08] 	0.910	-0.015	-1.6	37	0.905	0.910	61	0.920	0.900
[09:55:22] 	0.910	-0.015	-1.6	32	0.905	0.910	54	0.920	0.900
[09:57:13] 	0.905	-0.020	-2.2	30	0.905	0.910	54	0.920	0.900
[09:59:16] 	0.905	-0.020	-2.2	29	0.905	0.910	54	0.920	0.900
[10:00:07] 	0.910	-0.015	-1.6	6	0.905	0.910	37	0.920	0.900
[10:01:15] 	0.910	-0.015	-1.6	14	0.905	0.910	50	0.920	0.900
[10:02:41] 	0.910	-0.015	-1.6	15	0.905	0.910	50	0.920	0.900
[10:03:26] 	0.905	-0.020	-2.2	68	0.900	0.905	21	0.920	0.900
[10:04:45] 	0.905	-0.020	-2.2	72	0.900	0.905	21	0.920	0.900
[10:05:40] 	0.905	-0.020	-2.2	74	0.900	0.905	42	0.920	0.900
[10:06:20] 	0.910	-0.015	-1.6	41	0.905	0.910	46	0.920	0.900
[10:07:29] 	0.910	-0.015	-1.6	41	0.905	0.910	44	0.920	0.900
[10:11:13] 	0.910	-0.015	-1.6	43	0.905	0.910	44	0.920	0.900
[10:12:09] 	0.910	-0.015	-1.6	43	0.905	0.910	27	0.920	0.900
[10:14:08] 	0.905	-0.020	-2.2	37	0.905	0.910	26	0.920	0.900
[10:18:09] 	0.910	-0.015	-1.6	7	0.905	0.910	23	0.920	0.900
[10:19:12] 	0.910	-0.015	-1.6	49	0.905	0.910	22	0.920	0.900
[10:22:34] 	0.910	-0.015	-1.6	49	0.905	0.910	46	0.920	0.900
[10:25:06] 	0.910	-0.015	-1.6	50	0.905	0.910	46	0.920	0.900
[10:25:23] 	0.910	-0.015	-1.6	50	0.905	0.910	56	0.920	0.900
[10:28:39] 	0.910	-0.015	-1.6	53	0.905	0.910	57	0.920	0.900
[10:29:14] 	0.910	-0.015	-1.6	54	0.905	0.910	57	0.920	0.900
[10:31:31] 	0.905	-0.020	-2.2	42	0.905	0.910	60	0.920	0.900
[10:34:16] 	0.900	-0.025	-2.7	82	0.900	0.910	74	0.920	0.900
[10:35:09] 	0.910	-0.015	-1.6	82	0.900	0.910	73	0.920	0.900
[10:36:33] 	0.910	-0.015	-1.6	47	0.905	0.910	74	0.920	0.900
[10:39:23] 	0.910	-0.015	-1.6	53	0.905	0.910	74	0.920	0.900
[10:40:36] 	0.910	-0.015	-1.6	53	0.905	0.910	81	0.920	0.900
[10:43:01] 	0.910	-0.015	-1.6	30	0.910	0.915	4	0.920	0.900
[10:43:57] 	0.905	-0.020	-2.2	20	0.910	0.915	5	0.920	0.900
[10:45:35] 	0.915	-0.010	-1.1	21	0.910	0.915	4	0.920	0.900
[10:49:12] 	0.915	-0.010	-1.1	21	0.910	0.915	14	0.920	0.900
[10:51:22] 	0.915	-0.010	-1.1	21	0.910	0.915	13	0.920	0.900
[10:56:20] 	0.915	-0.010	-1.1	26	0.910	0.915	12	0.920	0.900
[10:58:23] 	0.910	-0.015	-1.6	23	0.910	0.915	11	0.920	0.900
[10:59:51] 	0.915	-0.010	-1.1	23	0.910	0.915	1	0.920	0.900
[11:00:11] 	0.915	-0.010	-1.1	23	0.910	0.915	27	0.920	0.900
[11:02:21] 	0.915	-0.010	-1.1	27	0.910	0.915	27	0.920	0.900
[11:03:16] 	0.915	-0.010	-1.1	28	0.910	0.915	27	0.920	0.900
[11:09:04] 	0.915	-0.010	-1.1	33	0.910	0.915	27	0.920	0.900
[11:13:55] 	0.915	-0.010	-1.1	35	0.910	0.915	37	0.920	0.900
[11:15:32] 	0.910	-0.015	-1.6	28	0.905	0.915	53	0.920	0.900
[11:16:12] 	0.910	-0.015	-1.6	28	0.905	0.910	19	0.920	0.900
[11:17:38] 	0.910	-0.015	-1.6	49	0.905	0.910	44	0.920	0.900
[11:18:44] 	0.910	-0.015	-1.6	34	0.905	0.910	69	0.920	0.900
[11:20:18] 	0.910	-0.015	-1.6	33	0.905	0.910	33	0.920	0.900
[11:22:47] 	0.910	-0.015	-1.6	34	0.905	0.910	43	0.920	0.900
[11:24:12] 	0.910	-0.015	-1.6	35	0.905	0.910	44	0.920	0.900
[11:27:15] 	0.910	-0.015	-1.6	36	0.905	0.910	49	0.920	0.900
[11:28:16] 	0.910	-0.015	-1.6	36	0.905	0.910	53	0.920	0.900
[11:31:18] 	0.910	-0.015	-1.6	38	0.905	0.910	57	0.920	0.900
[11:34:01] 	0.905	-0.020	-2.2	37	0.905	0.910	56	0.920	0.900
[11:34:27] 	0.905	-0.020	-2.2	38	0.905	0.910	57	0.920	0.900
[11:36:30] 	0.910	-0.015	-1.6	38	0.905	0.910	6	0.920	0.900
[11:37:22] 	0.910	-0.015	-1.6	37	0.905	0.910	15	0.920	0.900
[11:38:15] 	0.905	-0.020	-2.2	33	0.905	0.910	20	0.920	0.900
[11:40:26] 	0.910	-0.015	-1.6	20	0.910	0.915	56	0.920	0.900
[11:42:09] 	0.910	-0.015	-1.6	34	0.910	0.915	97	0.920	0.900
[11:43:28] 	0.910	-0.015	-1.6	35	0.910	0.915	97	0.920	0.900
[11:51:25] 	0.910	-0.015	-1.6	50	0.910	0.915	96	0.920	0.900
[11:52:10] 	0.910	-0.015	-1.6	51	0.910	0.915	96	0.920	0.900
[11:53:11] 	0.915	-0.010	-1.1	51	0.910	0.915	96	0.920	0.900
[11:55:41] 	0.915	-0.010	-1.1	51	0.910	0.915	97	0.920	0.900
[11:56:27] 	0.915	-0.010	-1.1	58	0.910	0.915	95	0.920	0.900
[11:58:19] 	0.915	-0.010	-1.1	58	0.910	0.915	92	0.920	0.900
[12:00:10] 	0.915	-0.010	-1.1	59	0.910	0.915	93	0.920	0.900
