Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:25] 	1.3	0.02	1.5625	799	1.29	1.3	28	1.31	1.28
[09:56:44] 	1.3	0.02	1.5625	809	1.29	1.3	33	1.31	1.28
[09:58:23] 	1.3	0.02	1.5625	811	1.29	1.3	23	1.31	1.28
[09:59:22] 	1.3	0.02	1.5625	812	1.29	1.3	23	1.31	1.28
[10:01:44] 	1.3	0.02	1.5625	820	1.29	1.3	23	1.31	1.28
[10:02:42] 	1.3	0.02	1.5625	820	1.29	1.3	24	1.31	1.28
[10:03:20] 	1.3	0.02	1.5625	820	1.29	1.3	23	1.31	1.28
[10:04:01] 	1.3	0.02	1.5625	819	1.29	1.3	22	1.31	1.28
[10:04:39] 	1.3	0.02	1.5625	821	1.29	1.3	23	1.31	1.28
[10:05:17] 	1.3	0.02	1.5625	821	1.29	1.3	33	1.31	1.28
[10:07:03] 	1.3	0.02	1.5625	922	1.29	1.3	32	1.31	1.28
[10:08:01] 	1.3	0.02	1.5625	923	1.29	1.3	35	1.31	1.28
[10:09:00] 	1.3	0.02	1.5625	1030	1.29	1.3	24	1.31	1.28
[10:09:28] 	1.31	0.03	2.34375	102	1.3	1.31	1109	1.31	1.28
[10:11:06] 	1.3	0.02	1.5625	1017	1.29	1.3	70	1.31	1.28
[10:11:35] 	1.3	0.02	1.5625	1018	1.29	1.3	70	1.31	1.28
[10:12:14] 	1.3	0.02	1.5625	1064	1.29	1.3	70	1.31	1.28
[10:14:06] 	1.3	0.02	1.5625	1065	1.29	1.3	70	1.31	1.28
[10:15:24] 	1.3	0.02	1.5625	1067	1.29	1.3	70	1.31	1.28
[10:16:40] 	1.3	0.02	1.5625	134	1.3	1.31	1120	1.31	1.28
[10:17:00] 	1.3	0.02	1.5625	12	1.3	1.31	1120	1.31	1.28
[10:17:28] 	1.31	0.03	2.34375	118	1.3	1.31	1006	1.31	1.28
[10:17:56] 	1.31	0.03	2.34375	118	1.3	1.31	1032	1.31	1.28
[10:19:13] 	1.31	0.03	2.34375	118	1.3	1.31	1232	1.31	1.28
[10:19:50] 	1.31	0.03	2.34375	119	1.3	1.31	1231	1.31	1.28
[10:21:05] 	1.31	0.03	2.34375	119	1.3	1.31	1351	1.31	1.28
[10:22:20] 	1.31	0.03	2.34375	120	1.3	1.31	1350	1.31	1.28
[10:23:21] 	1.31	0.03	2.34375	120	1.3	1.31	1353	1.31	1.28
[10:26:04] 	1.3	0.02	1.5625	23	1.3	1.31	1346	1.31	1.28
[10:27:54] 	1.3	0.02	1.5625	22	1.3	1.31	1346	1.31	1.28
[10:29:39] 	1.3	0.02	1.5625	14	1.3	1.31	1346	1.31	1.28
[10:30:11] 	1.3	0.02	1.5625	1053	1.29	1.31	1346	1.31	1.28
[10:30:42] 	1.3	0.02	1.5625	1054	1.29	1.31	1351	1.31	1.28
[10:32:25] 	1.3	0.02	1.5625	1063	1.29	1.31	1373	1.31	1.28
[10:33:05] 	1.3	0.02	1.5625	1063	1.29	1.31	1393	1.31	1.28
[10:34:59] 	1.3	0.02	1.5625	1064	1.29	1.31	1393	1.31	1.28
[10:35:36] 	1.3	0.02	1.5625	1064	1.29	1.31	1403	1.31	1.28
[10:36:13] 	1.31	0.03	2.34375	13	1.3	1.31	1402	1.31	1.28
[10:37:05] 	1.3	0.02	1.5625	14	1.3	1.31	1402	1.31	1.28
[10:39:49] 	1.31	0.03	2.34375	10	1.3	1.31	1401	1.31	1.28
[10:42:22] 	1.31	0.03	2.34375	60	1.3	1.31	1401	1.31	1.28
[10:42:59] 	1.31	0.03	2.34375	71	1.3	1.31	1400	1.31	1.28
[10:44:06] 	1.3	0.02	1.5625	1052	1.29	1.3	141	1.31	1.28
[10:44:43] 	1.3	0.02	1.5625	1053	1.29	1.3	141	1.31	1.28
[10:45:21] 	1.3	0.02	1.5625	1053	1.29	1.3	191	1.31	1.28
[10:45:58] 	1.3	0.02	1.5625	1053	1.29	1.3	190	1.31	1.28
[10:47:45] 	1.3	0.02	1.5625	1054	1.29	1.3	190	1.31	1.28
[10:48:23] 	1.3	0.02	1.5625	1054	1.29	1.3	185	1.31	1.28
[10:49:58] 	1.3	0.02	1.5625	1054	1.29	1.3	215	1.31	1.28
[10:52:08] 	1.3	0.02	1.5625	1055	1.29	1.3	215	1.31	1.28
[10:53:09] 	1.3	0.02	1.5625	1055	1.29	1.3	214	1.31	1.28
[10:53:48] 	1.3	0.02	1.5625	1056	1.29	1.3	215	1.31	1.28
[10:56:01] 	1.29	0.01	0.78125	1056	1.29	1.3	214	1.31	1.28
[10:58:43] 	1.3	0.02	1.5625	1057	1.29	1.3	213	1.31	1.28
[10:59:23] 	1.3	0.02	1.5625	1056	1.29	1.3	267	1.31	1.28
[11:01:18] 	1.3	0.02	1.5625	1056	1.29	1.3	237	1.31	1.28
[11:01:46] 	1.3	0.02	1.5625	1055	1.29	1.3	236	1.31	1.28
[11:04:30] 	1.3	0.02	1.5625	1056	1.29	1.3	236	1.31	1.28
[11:04:58] 	1.3	0.02	1.5625	1057	1.29	1.3	236	1.31	1.28
[11:06:25] 	1.3	0.02	1.5625	1058	1.29	1.3	236	1.31	1.28
[11:08:16] 	1.3	0.02	1.5625	1059	1.29	1.3	244	1.31	1.28
[11:10:09] 	1.3	0.02	1.5625	1060	1.29	1.3	244	1.31	1.28
[11:11:12] 	1.3	0.02	1.5625	1063	1.29	1.3	244	1.31	1.28
[11:12:51] 	1.3	0.02	1.5625	1064	1.29	1.3	244	1.31	1.28
[11:13:54] 	1.3	0.02	1.5625	1064	1.29	1.3	254	1.31	1.28
[11:15:00] 	1.3	0.02	1.5625	1065	1.29	1.3	254	1.31	1.28
[11:15:38] 	1.3	0.02	1.5625	1066	1.29	1.3	254	1.31	1.28
[11:16:16] 	1.3	0.02	1.5625	1067	1.29	1.3	254	1.31	1.28
[11:17:31] 	1.3	0.02	1.5625	1066	1.29	1.3	253	1.31	1.28
[11:18:19] 	1.3	0.02	1.5625	1067	1.29	1.3	253	1.31	1.28
[11:18:52] 	1.3	0.02	1.5625	1069	1.29	1.3	253	1.31	1.28
[11:19:32] 	1.3	0.02	1.5625	1068	1.29	1.3	252	1.31	1.28
[11:20:23] 	1.3	0.02	1.5625	1069	1.29	1.3	252	1.31	1.28
[11:21:01] 	1.3	0.02	1.5625	1067	1.29	1.3	250	1.31	1.28
[11:21:55] 	1.3	0.02	1.5625	1068	1.29	1.3	265	1.31	1.28
[11:22:30] 	1.3	0.02	1.5625	1069	1.29	1.3	255	1.31	1.28
[11:23:03] 	1.3	0.02	1.5625	1188	1.29	1.3	254	1.31	1.28
[11:23:43] 	1.3	0.02	1.5625	1189	1.29	1.3	265	1.31	1.28
[11:25:10] 	1.3	0.02	1.5625	1193	1.29	1.3	264	1.31	1.28
[11:25:43] 	1.3	0.02	1.5625	1192	1.29	1.3	263	1.31	1.28
[11:26:21] 	1.3	0.02	1.5625	1195	1.29	1.3	263	1.31	1.28
[11:27:17] 	1.3	0.02	1.5625	1194	1.29	1.3	262	1.31	1.28
[11:27:55] 	1.3	0.02	1.5625	1194	1.29	1.3	256	1.31	1.28
[11:28:33] 	1.3	0.02	1.5625	1193	1.29	1.3	254	1.31	1.28
[11:29:24] 	1.3	0.02	1.5625	1198	1.29	1.3	254	1.31	1.28
[11:29:55] 	1.3	0.02	1.5625	1199	1.29	1.3	251	1.31	1.28
[11:31:11] 	1.3	0.02	1.5625	1198	1.29	1.3	240	1.31	1.28
[11:31:49] 	1.3	0.02	1.5625	1199	1.29	1.3	240	1.31	1.28
[11:33:08] 	1.3	0.02	1.5625	1198	1.29	1.3	239	1.31	1.28
[11:34:23] 	1.3	0.02	1.5625	1198	1.29	1.3	237	1.31	1.28
[11:35:38] 	1.3	0.02	1.5625	1196	1.29	1.3	186	1.31	1.28
[11:36:16] 	1.3	0.02	1.5625	1197	1.29	1.3	196	1.31	1.28
[11:36:54] 	1.3	0.02	1.5625	1192	1.29	1.3	191	1.31	1.28
[11:38:03] 	1.3	0.02	1.5625	1194	1.29	1.3	173	1.31	1.28
[11:38:41] 	1.3	0.02	1.5625	1192	1.29	1.3	172	1.31	1.28
[11:39:00] 	1.3	0.02	1.5625	1591	1.29	1.3	165	1.31	1.28
[11:39:33] 	1.3	0.02	1.5625	1589	1.29	1.3	157	1.31	1.28
[11:40:11] 	1.3	0.02	1.5625	1590	1.29	1.3	158	1.31	1.28
[11:42:17] 	1.3	0.02	1.5625	1590	1.29	1.3	156	1.31	1.28
[11:43:20] 	1.3	0.02	1.5625	1591	1.29	1.3	155	1.31	1.28
[11:43:58] 	1.3	0.02	1.5625	1589	1.29	1.3	153	1.31	1.28
[11:44:21] 	1.3	0.02	1.5625	1590	1.29	1.3	153	1.31	1.28
[11:44:59] 	1.3	0.02	1.5625	1640	1.29	1.3	107	1.31	1.28
[11:45:56] 	1.3	0.02	1.5625	1640	1.29	1.3	114	1.31	1.28
[11:47:01] 	1.3	0.02	1.5625	1642	1.29	1.3	114	1.31	1.28
[11:47:33] 	1.3	0.02	1.5625	1644	1.29	1.3	107	1.31	1.28
[11:48:39] 	1.3	0.02	1.5625	1642	1.29	1.3	96	1.31	1.28
