Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:15] 	1.22	-0.02	-1.612	437	1.22	1.23	84	1.24	1.22
[10:05:21] 	1.22	-0.02	-1.612	537	1.22	1.23	84	1.24	1.22
[10:05:59] 	1.22	-0.02	-1.612	542	1.22	1.23	84	1.24	1.22
[10:06:45] 	1.22	-0.02	-1.612	545	1.22	1.23	85	1.24	1.22
[10:09:12] 	1.22	-0.02	-1.612	544	1.22	1.23	84	1.24	1.22
[10:09:54] 	1.22	-0.02	-1.612	545	1.22	1.23	85	1.24	1.22
[10:11:53] 	1.22	-0.02	-1.612	556	1.22	1.23	85	1.24	1.22
[10:14:00] 	1.22	-0.02	-1.612	555	1.22	1.23	85	1.24	1.22
[10:15:27] 	1.23	-0.01	-0.806	553	1.22	1.23	79	1.24	1.22
[10:15:57] 	1.23	-0.01	-0.806	552	1.22	1.23	78	1.24	1.22
[10:16:35] 	1.23	-0.01	-0.806	530	1.22	1.23	78	1.24	1.22
[10:17:15] 	1.23	-0.01	-0.806	548	1.22	1.23	78	1.24	1.22
[10:17:55] 	1.23	-0.01	-0.806	9	1.23	1.24	354	1.24	1.22
[10:18:35] 	1.23	-0.01	-0.806	9	1.23	1.24	355	1.24	1.22
[10:19:52] 	1.23	-0.01	-0.806	9	1.23	1.24	356	1.24	1.22
[10:20:33] 	1.23	-0.01	-0.806	10	1.23	1.24	356	1.24	1.22
[10:21:13] 	1.23	-0.01	-0.806	6	1.23	1.24	358	1.24	1.22
[10:22:24] 	1.23	-0.01	-0.806	7	1.23	1.24	358	1.24	1.22
[10:23:03] 	1.23	-0.01	-0.806	27	1.23	1.24	358	1.24	1.22
[10:23:43] 	1.23	-0.01	-0.806	77	1.23	1.24	360	1.24	1.22
[10:24:23] 	1.23	-0.01	-0.806	75	1.23	1.24	360	1.24	1.22
[10:24:53] 	1.23	-0.01	-0.806	75	1.23	1.24	361	1.24	1.22
[10:25:34] 	1.23	-0.01	-0.806	75	1.23	1.24	360	1.24	1.22
[10:28:10] 	1.23	-0.01	-0.806	75	1.23	1.24	361	1.24	1.22
[10:29:23] 	1.23	-0.01	-0.806	80	1.23	1.24	361	1.24	1.22
[10:32:21] 	1.23	-0.01	-0.806	80	1.23	1.24	362	1.24	1.22
[10:33:00] 	1.23	-0.01	-0.806	84	1.23	1.24	363	1.24	1.22
[10:35:00] 	1.23	-0.01	-0.806	122	1.23	1.24	363	1.24	1.22
[10:35:39] 	1.23	-0.01	-0.806	123	1.23	1.24	363	1.24	1.22
[10:36:18] 	1.23	-0.01	-0.806	163	1.23	1.24	313	1.24	1.22
[10:38:59] 	1.23	-0.01	-0.806	163	1.23	1.24	222	1.24	1.22
[10:42:05] 	1.23	-0.01	-0.806	193	1.23	1.24	222	1.24	1.22
[10:42:44] 	1.23	-0.01	-0.806	243	1.23	1.24	222	1.24	1.22
[10:43:24] 	1.23	-0.01	-0.806	243	1.23	1.24	187	1.24	1.22
[10:44:41] 	1.23	-0.01	-0.806	244	1.23	1.24	187	1.24	1.22
[10:47:12] 	1.23	-0.01	-0.806	251	1.23	1.24	187	1.24	1.22
[10:47:55] 	1.23	-0.01	-0.806	243	1.23	1.24	203	1.24	1.22
[10:51:16] 	1.23	-0.01	-0.806	247	1.23	1.24	203	1.24	1.22
[10:52:32] 	1.23	-0.01	-0.806	248	1.23	1.24	203	1.24	1.22
[10:53:50] 	1.23	-0.01	-0.806	237	1.23	1.24	201	1.24	1.22
[10:54:24] 	1.23	-0.01	-0.806	237	1.23	1.24	202	1.24	1.22
[10:55:04] 	1.23	-0.01	-0.806	242	1.23	1.24	202	1.24	1.22
[10:55:42] 	1.23	-0.01	-0.806	241	1.23	1.24	202	1.24	1.22
[10:56:21] 	1.24	0	0	241	1.23	1.24	201	1.24	1.22
[10:56:57] 	1.24	0	0	240	1.23	1.24	202	1.24	1.22
[10:59:33] 	1.23	-0.01	-0.806	222	1.23	1.24	195	1.24	1.22
[11:00:11] 	1.23	-0.01	-0.806	221	1.23	1.24	197	1.24	1.22
[11:01:28] 	1.23	-0.01	-0.806	220	1.23	1.24	196	1.24	1.22
[11:02:07] 	1.23	-0.01	-0.806	220	1.23	1.24	203	1.24	1.22
[11:02:46] 	1.23	-0.01	-0.806	220	1.23	1.24	204	1.24	1.22
[11:04:44] 	1.23	-0.01	-0.806	219	1.23	1.24	203	1.24	1.22
[11:05:59] 	1.23	-0.01	-0.806	218	1.23	1.24	200	1.24	1.22
