Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:42] 	1.3	-0.01	-0.763	946	1.29	1.3	584	1.31	1.29
[10:10:15] 	1.3	-0.01	-0.763	946	1.29	1.3	585	1.31	1.29
[10:10:48] 	1.3	-0.01	-0.763	951	1.29	1.3	585	1.31	1.29
[10:13:01] 	1.3	-0.01	-0.763	951	1.29	1.3	584	1.31	1.29
[10:14:17] 	1.3	-0.01	-0.763	951	1.29	1.3	684	1.31	1.29
[10:14:52] 	1.3	-0.01	-0.763	951	1.29	1.3	784	1.31	1.29
[10:15:34] 	1.3	-0.01	-0.763	930	1.29	1.3	762	1.31	1.29
[10:16:07] 	1.3	-0.01	-0.763	891	1.29	1.3	749	1.31	1.29
[10:16:41] 	1.3	-0.01	-0.763	891	1.29	1.3	739	1.31	1.29
[10:17:24] 	1.3	-0.01	-0.763	921	1.29	1.3	739	1.31	1.29
[10:18:42] 	1.3	-0.01	-0.763	960	1.29	1.3	739	1.31	1.29
[10:19:50] 	1.29	-0.02	-1.526	959	1.29	1.3	738	1.31	1.29
[10:20:24] 	1.29	-0.02	-1.526	959	1.29	1.3	740	1.31	1.29
[10:22:14] 	1.29	-0.02	-1.526	960	1.29	1.3	740	1.31	1.29
[10:23:30] 	1.29	-0.02	-1.526	960	1.29	1.3	745	1.31	1.29
[10:24:09] 	1.29	-0.02	-1.526	960	1.29	1.3	703	1.31	1.29
[10:24:42] 	1.29	-0.02	-1.526	960	1.29	1.3	970	1.31	1.29
[10:25:16] 	1.29	-0.02	-1.526	965	1.29	1.3	972	1.31	1.29
[10:25:49] 	1.29	-0.02	-1.526	1065	1.29	1.3	972	1.31	1.29
[10:26:21] 	1.3	-0.01	-0.763	1014	1.29	1.3	907	1.31	1.29
[10:27:05] 	1.3	-0.01	-0.763	1014	1.29	1.3	724	1.31	1.29
[10:28:21] 	1.3	-0.01	-0.763	1017	1.29	1.3	913	1.31	1.29
[10:29:38] 	1.3	-0.01	-0.763	1047	1.29	1.3	913	1.31	1.29
[10:30:21] 	1.29	-0.02	-1.526	1056	1.29	1.3	913	1.31	1.29
[10:31:04] 	1.29	-0.02	-1.526	1056	1.29	1.3	918	1.31	1.29
[10:31:37] 	1.3	-0.01	-0.763	1014	1.29	1.3	936	1.31	1.29
[10:32:52] 	1.3	-0.01	-0.763	1022	1.29	1.3	936	1.31	1.29
[10:33:36] 	1.3	-0.01	-0.763	1071	1.29	1.3	948	1.31	1.29
[10:34:09] 	1.3	-0.01	-0.763	1071	1.29	1.3	949	1.31	1.29
[10:35:48] 	1.3	-0.01	-0.763	1066	1.29	1.3	949	1.31	1.29
[10:36:32] 	1.3	-0.01	-0.763	1066	1.29	1.3	944	1.31	1.29
[10:37:05] 	1.3	-0.01	-0.763	1068	1.29	1.3	944	1.31	1.29
[10:37:38] 	1.3	-0.01	-0.763	1072	1.29	1.3	944	1.31	1.29
[10:38:22] 	1.3	-0.01	-0.763	1076	1.29	1.3	944	1.31	1.29
[10:39:06] 	1.3	-0.01	-0.763	1075	1.29	1.3	943	1.31	1.29
[10:39:39] 	1.3	-0.01	-0.763	1075	1.29	1.3	952	1.31	1.29
[10:41:27] 	1.3	-0.01	-0.763	1075	1.29	1.3	943	1.31	1.29
[10:42:00] 	1.3	-0.01	-0.763	1075	1.29	1.3	944	1.31	1.29
[10:42:32] 	1.3	-0.01	-0.763	1076	1.29	1.3	944	1.31	1.29
[10:43:05] 	1.29	-0.02	-1.526	1075	1.29	1.3	943	1.31	1.29
[10:46:43] 	1.3	-0.01	-0.763	1036	1.29	1.3	894	1.31	1.29
[10:47:16] 	1.3	-0.01	-0.763	1035	1.29	1.3	893	1.31	1.29
[10:48:21] 	1.29	-0.02	-1.526	1073	1.29	1.3	892	1.31	1.29
[10:48:55] 	1.29	-0.02	-1.526	1078	1.29	1.3	893	1.31	1.29
[10:50:34] 	1.29	-0.02	-1.526	1080	1.29	1.3	893	1.31	1.29
[10:55:49] 	1.3	-0.01	-0.763	1005	1.29	1.3	904	1.31	1.29
[10:58:00] 	1.29	-0.02	-1.526	1014	1.29	1.3	903	1.31	1.29
[10:59:39] 	1.29	-0.02	-1.526	1014	1.29	1.3	904	1.31	1.29
[11:01:18] 	1.3	-0.01	-0.763	980	1.29	1.3	855	1.31	1.29
[11:02:34] 	1.29	-0.02	-1.526	979	1.29	1.3	854	1.31	1.29
[11:03:39] 	1.29	-0.02	-1.526	1018	1.29	1.3	854	1.31	1.29
[11:04:12] 	1.29	-0.02	-1.526	1018	1.29	1.3	861	1.31	1.29
[11:04:45] 	1.29	-0.02	-1.526	1018	1.29	1.3	862	1.31	1.29
[11:06:55] 	1.3	-0.01	-0.763	1017	1.29	1.3	861	1.31	1.29
[11:10:12] 	1.3	-0.01	-0.763	1019	1.29	1.3	861	1.31	1.29
[11:11:17] 	1.3	-0.01	-0.763	1019	1.29	1.3	849	1.31	1.29
[11:14:32] 	1.3	-0.01	-0.763	1018	1.29	1.3	847	1.31	1.29
[11:16:12] 	1.3	-0.01	-0.763	979	1.29	1.3	847	1.31	1.29
[11:16:44] 	1.3	-0.01	-0.763	971	1.29	1.3	788	1.31	1.29
[11:17:27] 	1.3	-0.01	-0.763	971	1.29	1.3	790	1.31	1.29
[11:18:09] 	1.3	-0.01	-0.763	963	1.29	1.3	890	1.31	1.29
[11:18:42] 	1.3	-0.01	-0.763	1001	1.29	1.3	890	1.31	1.29
[11:19:14] 	1.3	-0.01	-0.763	998	1.29	1.3	887	1.31	1.29
[11:20:29] 	1.3	-0.01	-0.763	998	1.29	1.3	893	1.31	1.29
[11:21:45] 	1.29	-0.02	-1.526	997	1.29	1.3	892	1.31	1.29
[11:22:28] 	1.29	-0.02	-1.526	1097	1.29	1.3	892	1.31	1.29
[11:26:36] 	1.29	-0.02	-1.526	1098	1.29	1.3	905	1.31	1.29
[11:28:16] 	1.29	-0.02	-1.526	1103	1.29	1.3	910	1.31	1.29
[11:31:51] 	1.3	-0.01	-0.763	1065	1.29	1.3	837	1.31	1.29
[11:32:56] 	1.29	-0.02	-1.526	1064	1.29	1.3	836	1.31	1.29
[11:33:28] 	1.29	-0.02	-1.526	1098	1.29	1.3	837	1.31	1.29
[11:36:21] 	1.29	-0.02	-1.526	1100	1.29	1.3	839	1.31	1.29
[11:36:53] 	1.3	-0.01	-0.763	1103	1.29	1.3	838	1.31	1.29
[11:37:29] 	1.29	-0.02	-1.526	1103	1.29	1.3	837	1.31	1.29
[11:38:34] 	1.29	-0.02	-1.526	1101	1.29	1.3	835	1.31	1.29
[11:39:07] 	1.3	-0.01	-0.763	1108	1.29	1.3	834	1.31	1.29
[11:39:40] 	1.3	-0.01	-0.763	1111	1.29	1.3	834	1.31	1.29
[11:40:44] 	1.3	-0.01	-0.763	1111	1.29	1.3	837	1.31	1.29
[11:43:39] 	1.3	-0.01	-0.763	1116	1.29	1.3	837	1.31	1.29
[11:46:00] 	1.3	-0.01	-0.763	1016	1.29	1.3	837	1.31	1.29
[11:46:33] 	1.3	-0.01	-0.763	977	1.29	1.3	788	1.31	1.29
[11:47:05] 	1.3	-0.01	-0.763	1007	1.29	1.3	788	1.31	1.29
[11:47:39] 	1.3	-0.01	-0.763	1007	1.29	1.3	798	1.31	1.29
[11:48:23] 	1.3	-0.01	-0.763	1046	1.29	1.3	798	1.31	1.29
[11:49:29] 	1.3	-0.01	-0.763	1046	1.29	1.3	793	1.31	1.29
[11:50:34] 	1.29	-0.02	-1.526	1044	1.29	1.3	791	1.31	1.29
[11:51:17] 	1.29	-0.02	-1.526	1047	1.29	1.3	791	1.31	1.29
[11:52:24] 	1.29	-0.02	-1.526	1054	1.29	1.3	792	1.31	1.29
[11:53:08] 	1.29	-0.02	-1.526	1064	1.29	1.3	792	1.31	1.29
