Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:34] 	1.33	0	0	1370	1.32	1.33	443	1.34	1.32
[10:21:22] 	1.33	0	0	1372	1.32	1.33	443	1.34	1.32
[10:25:11] 	1.33	0	0	1365	1.32	1.33	443	1.34	1.32
[10:25:50] 	1.33	0	0	1366	1.32	1.33	443	1.34	1.32
[10:26:28] 	1.33	0	0	1416	1.32	1.33	443	1.34	1.32
[10:27:44] 	1.33	0	0	1416	1.32	1.33	465	1.34	1.32
[10:29:40] 	1.33	0	0	1417	1.32	1.33	465	1.34	1.32
[10:32:56] 	1.33	0	0	1417	1.32	1.33	480	1.34	1.32
[10:34:50] 	1.33	0	0	1417	1.32	1.33	502	1.34	1.32
[10:35:29] 	1.33	0	0	1419	1.32	1.33	502	1.34	1.32
[10:36:46] 	1.33	0	0	1420	1.32	1.33	613	1.34	1.32
[10:39:29] 	1.33	0	0	1416	1.32	1.33	612	1.34	1.32
[10:40:10] 	1.33	0	0	1415	1.32	1.33	610	1.34	1.32
[10:41:23] 	1.33	0	0	1416	1.32	1.33	610	1.34	1.32
[10:42:04] 	1.33	0	0	1416	1.32	1.33	660	1.34	1.32
[10:42:45] 	1.33	0	0	1420	1.32	1.33	660	1.34	1.32
[10:44:45] 	1.33	0	0	1419	1.32	1.33	660	1.34	1.32
[10:46:07] 	1.33	0	0	1419	1.32	1.33	690	1.34	1.32
[10:47:26] 	1.33	0	0	1420	1.32	1.33	690	1.34	1.32
[10:48:45] 	1.32	-0.01	-0.7518796875	1422	1.32	1.33	691	1.34	1.32
[10:53:42] 	1.32	-0.01	-0.7518796875	1427	1.32	1.33	691	1.34	1.32
[10:57:35] 	1.32	-0.01	-0.7518796875	1425	1.32	1.33	691	1.34	1.32
[10:59:29] 	1.32	-0.01	-0.7518796875	1425	1.32	1.33	690	1.34	1.32
[11:00:08] 	1.32	-0.01	-0.7518796875	1425	1.32	1.33	692	1.34	1.32
[11:05:25] 	1.32	-0.01	-0.7518796875	1425	1.32	1.33	694	1.34	1.32
[11:07:18] 	1.32	-0.01	-0.7518796875	1227	1.32	1.33	694	1.34	1.32
[11:07:57] 	1.32	-0.01	-0.7518796875	1226	1.32	1.33	696	1.34	1.32
[11:12:30] 	1.32	-0.01	-0.7518796875	1226	1.32	1.33	696	1.34	1.32
[11:14:30] 	1.32	-0.01	-0.7518796875	1224	1.32	1.33	696	1.34	1.32
[11:15:09] 	1.33	0	0	1228	1.32	1.33	666	1.34	1.32
[11:16:58] 	1.33	0	0	1228	1.32	1.33	741	1.34	1.32
[11:18:11] 	1.33	0	0	1233	1.32	1.33	741	1.34	1.32
[11:18:45] 	1.33	0	0	1236	1.32	1.33	741	1.34	1.32
[11:21:25] 	1.33	0	0	1237	1.32	1.33	741	1.34	1.32
[11:22:05] 	1.33	0	0	1223	1.32	1.33	729	1.34	1.32
[11:24:47] 	1.33	0	0	1224	1.32	1.33	729	1.34	1.32
[11:26:06] 	1.32	-0.01	-0.7518796875	1223	1.32	1.33	729	1.34	1.32
[11:27:33] 	1.32	-0.01	-0.7518796875	1223	1.32	1.33	731	1.34	1.32
[11:30:15] 	1.32	-0.01	-0.7518796875	1220	1.32	1.33	731	1.34	1.32
[11:30:59] 	1.32	-0.01	-0.7518796875	1222	1.32	1.33	731	1.34	1.32
[11:32:18] 	1.32	-0.01	-0.7518796875	1222	1.32	1.33	729	1.34	1.32
[11:32:58] 	1.32	-0.01	-0.7518796875	1222	1.32	1.33	736	1.34	1.32
[11:33:30] 	1.32	-0.01	-0.7518796875	1222	1.32	1.33	737	1.34	1.32
[11:34:49] 	1.32	-0.01	-0.7518796875	1221	1.32	1.33	737	1.34	1.32
[11:39:15] 	1.32	-0.01	-0.7518796875	1226	1.32	1.33	737	1.34	1.32
[11:39:55] 	1.32	-0.01	-0.7518796875	1226	1.32	1.33	737	1.34	1.32
[11:40:26] 	1.32	-0.01	-0.7518796875	1224	1.32	1.33	737	1.34	1.32
[11:43:49] 	1.33	0	0	1223	1.32	1.33	736	1.34	1.32
[11:45:04] 	1.33	0	0	1227	1.32	1.33	735	1.34	1.32
[11:45:43] 	1.33	0	0	1232	1.32	1.33	735	1.34	1.32
[11:46:23] 	1.32	-0.01	-0.7518796875	1230	1.32	1.33	735	1.34	1.32
[11:47:03] 	1.32	-0.01	-0.7518796875	1231	1.32	1.33	735	1.34	1.32
[11:47:44] 	1.32	-0.01	-0.7518796875	1231	1.32	1.33	738	1.34	1.32
[11:48:24] 	1.32	-0.01	-0.7518796875	1232	1.32	1.33	888	1.34	1.32
[11:54:55] 	1.33	0	0	1234	1.32	1.33	878	1.34	1.32
[11:57:32] 	1.32	-0.01	-0.7518796875	1233	1.32	1.33	878	1.34	1.32
[11:59:05] 	1.32	-0.01	-0.7518796875	1230	1.32	1.33	878	1.34	1.32
[12:02:59] 	1.32	-0.01	-0.7518796875	1230	1.32	1.33	978	1.34	1.32
[12:03:38] 	1.32	-0.01	-0.7518796875	1225	1.32	1.33	982	1.34	1.32
[12:04:48] 	1.32	-0.01	-0.7518796875	1234	1.32	1.33	982	1.34	1.32
[12:07:27] 	1.32	-0.01	-0.7518796875	1232	1.32	1.33	934	1.34	1.32
[12:08:07] 	1.33	0	0	1231	1.32	1.33	933	1.34	1.32
[12:11:13] 	1.33	0	0	1236	1.32	1.33	933	1.34	1.32
[12:12:29] 	1.33	0	0	1237	1.32	1.33	933	1.34	1.32
[12:14:25] 	1.32	-0.01	-0.7518796875	1235	1.32	1.33	932	1.34	1.32
[12:15:43] 	1.32	-0.01	-0.7518796875	1159	1.32	1.33	951	1.34	1.32
[12:16:22] 	1.32	-0.01	-0.7518796875	1159	1.32	1.33	1006	1.34	1.32
[12:17:39] 	1.32	-0.01	-0.7518796875	1130	1.32	1.33	1006	1.34	1.32
[12:18:18] 	1.32	-0.01	-0.7518796875	1131	1.32	1.33	1006	1.34	1.32
[12:19:35] 	1.32	-0.01	-0.7518796875	1132	1.32	1.33	1006	1.34	1.32
[12:20:53] 	1.32	-0.01	-0.7518796875	1183	1.32	1.33	1006	1.34	1.32
[12:22:14] 	1.32	-0.01	-0.7518796875	1182	1.32	1.33	1006	1.34	1.32
[12:24:16] 	1.33	0	0	1184	1.32	1.33	1005	1.34	1.32
[12:25:36] 	1.33	0	0	1173	1.32	1.33	991	1.34	1.32
[12:26:15] 	1.32	-0.01	-0.7518796875	1170	1.32	1.33	991	1.34	1.32
[12:27:35] 	1.32	-0.01	-0.7518796875	1170	1.32	1.33	1041	1.34	1.32
[12:28:15] 	1.32	-0.01	-0.7518796875	1170	1.32	1.33	1009	1.34	1.32
[12:30:07] 	1.32	-0.01	-0.7518796875	300	1.33	1.33	987	1.34	1.32
[12:30:49] 	1.32	-0.01	-0.7518796875	311	1.33	1.33	987	1.34	1.32
[12:59:45] 	1.32	-0.01	-0.7518796875	314	1.33	1.33	987	1.34	1.32
[13:30:06] 	1.32	-0.01	-0.7518796875	314	1.33	1.31	2	1.34	1.32
[13:59:23] 	1.33	0	0	1162	1.32	1.33	770	1.34	1.32
[14:00:02] 	1.33	0	0	1164	1.32	1.33	770	1.34	1.32
[14:00:39] 	1.33	0	0	1224	1.32	1.33	745	1.34	1.32
[14:01:18] 	1.33	0	0	1225	1.32	1.33	742	1.34	1.32
[14:01:56] 	1.33	0	0	1224	1.32	1.33	786	1.34	1.32
[14:02:33] 	1.33	0	0	1224	1.32	1.33	846	1.34	1.32
[14:03:11] 	1.33	0	0	1226	1.32	1.33	846	1.34	1.32
[14:04:27] 	1.33	0	0	1221	1.32	1.33	846	1.34	1.32
[14:05:43] 	1.33	0	0	1222	1.32	1.33	846	1.34	1.32
[14:06:59] 	1.33	0	0	1224	1.32	1.33	846	1.34	1.32
[14:08:16] 	1.33	0	0	1226	1.32	1.33	846	1.34	1.32
[14:10:11] 	1.33	0	0	1228	1.32	1.33	846	1.34	1.32
[14:11:26] 	1.33	0	0	1228	1.32	1.33	842	1.34	1.32
[14:12:05] 	1.33	0	0	1228	1.32	1.33	845	1.34	1.32
[14:13:21] 	1.33	0	0	1230	1.32	1.33	845	1.34	1.32
[14:15:14] 	1.33	0	0	1230	1.32	1.33	945	1.34	1.32
[14:15:52] 	1.33	0	0	1232	1.32	1.33	945	1.34	1.32
[14:18:23] 	1.33	0	0	1233	1.32	1.33	945	1.34	1.32
[14:20:49] 	1.33	0	0	1235	1.32	1.33	945	1.34	1.32
[14:22:46] 	1.33	0	0	1238	1.32	1.33	945	1.34	1.32
[14:24:03] 	1.33	0	0	1238	1.32	1.33	845	1.34	1.32
[14:25:20] 	1.33	0	0	1240	1.32	1.33	845	1.34	1.32
[14:27:53] 	1.33	0	0	1236	1.32	1.33	830	1.34	1.32
[14:33:00] 	1.32	-0.01	-0.7518796875	1236	1.32	1.33	831	1.34	1.32
[14:34:18] 	1.32	-0.01	-0.7518796875	1224	1.32	1.33	933	1.34	1.32
[14:38:08] 	1.32	-0.01	-0.7518796875	1225	1.32	1.33	933	1.34	1.32
[14:38:46] 	1.32	-0.01	-0.7518796875	1226	1.32	1.33	933	1.34	1.32
[14:41:57] 	1.32	-0.01	-0.7518796875	1227	1.32	1.33	933	1.34	1.32
[14:43:12] 	1.32	-0.01	-0.7518796875	1294	1.32	1.33	933	1.34	1.32
[14:43:51] 	1.32	-0.01	-0.7518796875	1297	1.32	1.33	933	1.34	1.32
[14:46:24] 	1.32	-0.01	-0.7518796875	1298	1.32	1.33	933	1.34	1.32
[14:47:41] 	1.33	0	0	1286	1.32	1.33	923	1.34	1.32
[14:57:20] 	1.33	0	0	1286	1.32	1.33	873	1.34	1.32
[14:57:58] 	1.33	0	0	1288	1.32	1.33	972	1.34	1.32
[14:58:36] 	1.33	0	0	1288	1.32	1.33	971	1.34	1.32
[14:59:16] 	1.32	-0.01	-0.7518796875	1287	1.32	1.33	971	1.34	1.32
[14:59:55] 	1.32	-0.01	-0.7518796875	1288	1.32	1.33	971	1.34	1.32
[15:00:34] 	1.32	-0.01	-0.7518796875	1290	1.32	1.33	971	1.34	1.32
[15:01:14] 	1.32	-0.01	-0.7518796875	1291	1.32	1.33	971	1.34	1.32
[15:01:53] 	1.32	-0.01	-0.7518796875	1290	1.32	1.33	972	1.34	1.32
[15:03:49] 	1.33	0	0	1291	1.32	1.33	970	1.34	1.32
[15:04:28] 	1.33	0	0	1290	1.32	1.33	970	1.34	1.32
[15:05:06] 	1.33	0	0	1290	1.32	1.33	967	1.34	1.32
[15:05:44] 	1.33	0	0	1291	1.32	1.33	967	1.34	1.32
[15:06:23] 	1.32	-0.01	-0.7518796875	1290	1.32	1.33	968	1.34	1.32
[15:07:00] 	1.32	-0.01	-0.7518796875	1292	1.32	1.33	968	1.34	1.32
[15:07:39] 	1.32	-0.01	-0.7518796875	1293	1.32	1.33	968	1.34	1.32
[15:08:20] 	1.32	-0.01	-0.7518796875	1303	1.32	1.33	968	1.34	1.32
[15:09:01] 	1.32	-0.01	-0.7518796875	1299	1.32	1.33	972	1.34	1.32
[15:09:32] 	1.32	-0.01	-0.7518796875	1302	1.32	1.33	972	1.34	1.32
[15:10:50] 	1.33	0	0	1301	1.32	1.33	970	1.34	1.32
[15:11:29] 	1.33	0	0	1303	1.32	1.33	970	1.34	1.32
[15:12:53] 	1.33	0	0	1293	1.32	1.33	956	1.34	1.32
[15:13:33] 	1.33	0	0	1291	1.32	1.33	953	1.34	1.32
[15:14:12] 	1.33	0	0	1297	1.32	1.33	953	1.34	1.32
[15:14:52] 	1.33	0	0	1302	1.32	1.33	953	1.34	1.32
[15:15:25] 	1.33	0	0	1303	1.32	1.33	953	1.34	1.32
[15:16:04] 	1.33	0	0	1304	1.32	1.33	953	1.34	1.32
[15:16:42] 	1.33	0	0	1306	1.32	1.33	953	1.34	1.32
[15:17:58] 	1.33	0	0	1308	1.32	1.33	953	1.34	1.32
[15:19:17] 	1.32	-0.01	-0.7518796875	1304	1.32	1.33	1006	1.34	1.32
[15:19:56] 	1.33	0	0	1304	1.32	1.33	957	1.34	1.32
[15:20:35] 	1.33	0	0	1286	1.32	1.33	956	1.34	1.32
[15:21:14] 	1.33	0	0	1287	1.32	1.33	956	1.34	1.32
[15:22:34] 	1.33	0	0	1287	1.32	1.33	955	1.34	1.32
[15:24:33] 	1.33	0	0	1286	1.32	1.33	954	1.34	1.32
[15:25:12] 	1.33	0	0	1286	1.32	1.33	952	1.34	1.32
[15:25:50] 	1.33	0	0	1287	1.32	1.33	952	1.34	1.32
[15:27:04] 	1.33	0	0	1286	1.32	1.33	949	1.34	1.32
[15:28:21] 	1.33	0	0	1282	1.32	1.33	963	1.34	1.32
[15:29:00] 	1.33	0	0	1284	1.32	1.33	963	1.34	1.32
[15:29:38] 	1.33	0	0	1285	1.32	1.33	962	1.34	1.32
[15:30:17] 	1.33	0	0	1304	1.32	1.33	961	1.34	1.32
[15:30:57] 	1.33	0	0	1303	1.32	1.33	960	1.34	1.32
[15:31:31] 	1.33	0	0	1307	1.32	1.33	960	1.34	1.32
[15:32:41] 	1.33	0	0	1297	1.32	1.33	959	1.34	1.32
[15:33:11] 	1.32	-0.01	-0.7518796875	1297	1.32	1.33	960	1.34	1.32
[15:33:53] 	1.33	0	0	1294	1.32	1.33	957	1.34	1.32
[15:35:04] 	1.33	0	0	1291	1.32	1.33	954	1.34	1.32
[15:36:16] 	1.32	-0.01	-0.7518796875	1285	1.32	1.33	955	1.34	1.32
[15:36:59] 	1.32	-0.01	-0.7518796875	1287	1.32	1.33	955	1.34	1.32
[15:37:41] 	1.33	0	0	1286	1.32	1.33	954	1.34	1.32
[15:38:15] 	1.33	0	0	1285	1.32	1.33	953	1.34	1.32
[15:39:30] 	1.33	0	0	1286	1.32	1.33	953	1.34	1.32
[15:40:02] 	1.33	0	0	1286	1.32	1.33	948	1.34	1.32
[15:40:36] 	1.33	0	0	1273	1.32	1.33	933	1.34	1.32
[15:41:55] 	1.33	0	0	1271	1.32	1.33	931	1.34	1.32
[15:43:14] 	1.33	0	0	1267	1.32	1.33	931	1.34	1.32
[15:43:54] 	1.33	0	0	1266	1.32	1.33	930	1.34	1.32
[15:44:35] 	1.33	0	0	1263	1.32	1.33	930	1.34	1.32
[15:45:15] 	1.33	0	0	1263	1.32	1.33	931	1.34	1.32
[15:45:56] 	1.33	0	0	1265	1.32	1.33	931	1.34	1.32
[15:46:36] 	1.33	0	0	1265	1.32	1.33	851	1.34	1.32
[15:48:29] 	1.33	0	0	1263	1.32	1.33	848	1.34	1.32
[15:49:21] 	1.32	-0.01	-0.7518796875	1265	1.32	1.33	849	1.34	1.32
[15:50:42] 	1.32	-0.01	-0.7518796875	1263	1.32	1.33	851	1.34	1.32
[15:51:37] 	1.33	0	0	1263	1.32	1.33	835	1.34	1.32
[15:53:42] 	1.33	0	0	1264	1.32	1.33	835	1.34	1.32
[15:54:22] 	1.33	0	0	1256	1.32	1.33	835	1.34	1.32
[15:55:02] 	1.33	0	0	1252	1.32	1.33	835	1.34	1.32
[15:57:46] 	1.33	0	0	1251	1.32	1.33	836	1.34	1.32
[15:58:57] 	1.33	0	0	1152	1.32	1.33	836	1.34	1.32
[15:59:36] 	1.32	-0.01	-0.7518796875	1144	1.32	1.33	886	1.34	1.32
[16:02:27] 	1.33	0	0	1143	1.32	1.33	885	1.34	1.32
[16:04:22] 	1.33	0	0	1145	1.32	1.33	885	1.34	1.32
[16:05:03] 	1.32	-0.01	-0.7518796875	1150	1.32	1.33	891	1.34	1.32
[16:08:34] 	1.32	-0.01	-0.7518796875	1151	1.32	1.33	891	1.34	1.32
[16:09:15] 	1.33	0	0	1138	1.32	1.33	876	1.34	1.32
[16:09:46] 	1.33	0	0	1138	1.32	1.33	884	1.34	1.32
[16:11:39] 	1.33	0	0	1140	1.32	1.33	884	1.34	1.32
[16:12:24] 	1.33	0	0	1130	1.32	1.33	884	1.34	1.32
[16:13:05] 	1.33	0	0	1115	1.32	1.33	884	1.34	1.32
[16:13:44] 	1.33	0	0	1107	1.32	1.33	884	1.34	1.32
[16:15:43] 	1.33	0	0	1107	1.32	1.33	888	1.34	1.32
[16:16:24] 	1.33	0	0	1106	1.32	1.33	887	1.34	1.32
[16:18:23] 	1.33	0	0	1108	1.32	1.33	887	1.34	1.32
[16:19:03] 	1.33	0	0	1108	1.32	1.33	937	1.34	1.32
[16:19:45] 	1.33	0	0	1109	1.32	1.33	940	1.34	1.32
[16:21:42] 	1.32	-0.01	-0.7518796875	1107	1.32	1.33	942	1.34	1.32
[16:22:22] 	1.32	-0.01	-0.7518796875	1108	1.32	1.33	943	1.34	1.32
[16:23:01] 	1.33	0	0	1108	1.32	1.33	942	1.34	1.32
[16:25:01] 	1.33	0	0	1109	1.32	1.33	947	1.34	1.32
[16:25:41] 	1.33	0	0	1109	1.32	1.33	942	1.34	1.32
[16:26:20] 	1.32	-0.01	-0.7518796875	1108	1.32	1.33	948	1.34	1.32
[16:27:00] 	1.32	-0.01	-0.7518796875	1108	1.32	1.33	951	1.34	1.32
[16:28:12] 	1.32	-0.01	-0.7518796875	1009	1.32	1.33	951	1.34	1.32
[16:28:53] 	1.32	-0.01	-0.7518796875	1011	1.32	1.33	952	1.34	1.32
[16:30:13] 	1.33	0	0	1011	1.32	1.33	950	1.34	1.32
[16:30:44] 	1.33	0	0	911	1.32	1.33	950	1.34	1.32
[16:31:26] 	1.32	-0.01	-0.7518796875	213	1.32	1.33	1038	1.34	1.32
