Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:51] 	1.28	0.01	0.7874015625	107	1.27	1.28	286	1.28	1.26
[10:27:35] 	1.28	0.01	0.7874015625	112	1.27	1.28	286	1.28	1.26
[10:28:13] 	1.28	0.01	0.7874015625	165	1.27	1.28	286	1.28	1.26
[10:28:54] 	1.28	0.01	0.7874015625	182	1.27	1.28	286	1.28	1.26
[10:29:13] 	1.28	0.01	0.7874015625	182	1.27	1.28	286	1.28	1.26
[10:30:44] 	1.28	0.01	0.7874015625	178	1.27	1.28	286	1.28	1.26
[10:31:24] 	1.27	0	0	167	1.27	1.28	277	1.28	1.26
[10:32:03] 	1.27	0	0	155	1.27	1.28	277	1.28	1.26
[10:32:42] 	1.27	0	0	155	1.27	1.28	289	1.28	1.26
[10:34:03] 	1.27	0	0	160	1.27	1.28	289	1.28	1.26
[10:34:41] 	1.27	0	0	138	1.27	1.28	339	1.28	1.26
[10:35:20] 	1.28	0.01	0.7874015625	138	1.27	1.28	316	1.28	1.26
[10:35:59] 	1.27	0	0	148	1.27	1.28	306	1.28	1.26
[10:36:28] 	1.27	0	0	148	1.27	1.28	307	1.28	1.26
[10:37:09] 	1.27	0	0	187	1.27	1.28	307	1.28	1.26
[10:37:48] 	1.27	0	0	181	1.27	1.28	302	1.28	1.26
[10:41:20] 	1.27	0	0	170	1.27	1.28	312	1.28	1.26
[10:42:23] 	1.27	0	0	187	1.27	1.28	313	1.28	1.26
[10:43:33] 	1.27	0	0	208	1.27	1.28	313	1.28	1.26
[10:45:21] 	1.28	0.01	0.7874015625	198	1.27	1.28	310	1.28	1.26
[10:46:11] 	1.27	0	0	210	1.27	1.28	309	1.28	1.26
[10:47:18] 	1.27	0	0	207	1.27	1.28	309	1.28	1.26
[10:48:12] 	1.28	0.01	0.7874015625	205	1.27	1.28	306	1.28	1.26
[10:48:52] 	1.28	0.01	0.7874015625	205	1.27	1.28	302	1.28	1.26
[10:49:31] 	1.28	0.01	0.7874015625	230	1.27	1.28	302	1.28	1.26
[10:51:03] 	1.28	0.01	0.7874015625	292	1.27	1.28	104	1.28	1.26
[10:52:02] 	1.28	0.01	0.7874015625	480	1.27	1.28	101	1.28	1.26
[10:52:40] 	1.28	0.01	0.7874015625	488	1.27	1.28	98	1.28	1.26
[10:54:05] 	1.28	0.01	0.7874015625	488	1.27	1.28	99	1.28	1.26
[10:54:43] 	1.28	0.01	0.7874015625	480	1.27	1.28	99	1.28	1.26
[10:55:21] 	1.28	0.01	0.7874015625	480	1.27	1.28	119	1.28	1.26
[10:56:37] 	1.28	0.01	0.7874015625	480	1.27	1.28	139	1.28	1.26
[10:57:53] 	1.28	0.01	0.7874015625	483	1.27	1.28	119	1.28	1.26
[10:58:30] 	1.28	0.01	0.7874015625	470	1.27	1.28	104	1.28	1.26
[10:59:08] 	1.27	0	0	468	1.27	1.28	104	1.28	1.26
[10:59:28] 	1.27	0	0	468	1.27	1.28	139	1.28	1.26
[10:59:59] 	1.28	0.01	0.7874015625	451	1.27	1.28	136	1.28	1.26
[11:02:11] 	1.28	0.01	0.7874015625	441	1.27	1.28	124	1.28	1.26
[11:03:26] 	1.27	0	0	398	1.27	1.28	124	1.28	1.26
[11:03:36] 	1.28	0.01	0.7874015625	398	1.27	1.28	138	1.28	1.26
[11:04:17] 	1.28	0.01	0.7874015625	401	1.27	1.28	188	1.28	1.26
[11:04:55] 	1.28	0.01	0.7874015625	401	1.27	1.28	155	1.28	1.26
[11:06:12] 	1.28	0.01	0.7874015625	400	1.27	1.28	155	1.28	1.26
[11:06:50] 	1.28	0.01	0.7874015625	275	1.27	1.28	191	1.28	1.26
[11:07:19] 	1.28	0.01	0.7874015625	275	1.27	1.28	192	1.28	1.26
[11:07:57] 	1.28	0.01	0.7874015625	255	1.27	1.28	217	1.28	1.26
[11:09:32] 	1.28	0.01	0.7874015625	258	1.27	1.28	217	1.28	1.26
[11:10:11] 	1.28	0.01	0.7874015625	258	1.27	1.28	222	1.28	1.26
[11:11:06] 	1.27	0	0	205	1.27	1.28	222	1.28	1.26
[11:11:45] 	1.27	0	0	205	1.27	1.28	288	1.28	1.26
[11:13:41] 	1.27	0	0	830	1.26	1.27	20	1.28	1.26
[11:14:21] 	1.27	0	0	830	1.26	1.27	151	1.28	1.26
[11:14:41] 	1.26	-0.01	-0.7874015625	819	1.26	1.27	167	1.28	1.26
[11:15:19] 	1.26	-0.01	-0.7874015625	824	1.26	1.27	168	1.28	1.26
[11:15:59] 	1.26	-0.01	-0.7874015625	821	1.26	1.27	168	1.28	1.26
[11:16:18] 	1.26	-0.01	-0.7874015625	845	1.26	1.27	168	1.28	1.26
[11:17:25] 	1.26	-0.01	-0.7874015625	824	1.26	1.27	168	1.28	1.26
[11:18:44] 	1.26	-0.01	-0.7874015625	825	1.26	1.27	168	1.28	1.26
[11:19:36] 	1.26	-0.01	-0.7874015625	784	1.26	1.27	132	1.28	1.26
[11:21:07] 	1.26	-0.01	-0.7874015625	784	1.26	1.27	179	1.28	1.26
[11:22:18] 	1.26	-0.01	-0.7874015625	787	1.26	1.27	179	1.28	1.26
[11:22:57] 	1.26	-0.01	-0.7874015625	753	1.26	1.27	180	1.28	1.26
[11:23:17] 	1.26	-0.01	-0.7874015625	751	1.26	1.27	180	1.28	1.26
[11:23:58] 	1.26	-0.01	-0.7874015625	767	1.26	1.27	180	1.28	1.26
[11:24:37] 	1.26	-0.01	-0.7874015625	786	1.26	1.27	180	1.28	1.26
[11:25:56] 	1.26	-0.01	-0.7874015625	769	1.26	1.27	180	1.28	1.26
[11:26:34] 	1.27	0	0	769	1.26	1.27	175	1.28	1.26
[11:27:52] 	1.27	0	0	775	1.26	1.27	175	1.28	1.26
[11:28:32] 	1.27	0	0	774	1.26	1.27	175	1.28	1.26
[11:29:51] 	1.26	-0.01	-0.7874015625	721	1.26	1.27	128	1.28	1.26
[11:31:08] 	1.26	-0.01	-0.7874015625	721	1.26	1.27	129	1.28	1.26
[11:31:46] 	1.26	-0.01	-0.7874015625	731	1.26	1.27	178	1.28	1.26
[11:35:08] 	1.26	-0.01	-0.7874015625	721	1.26	1.27	183	1.28	1.26
