Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:33] 	1.37	0.01	0.735	520	1.36	1.37	351	1.38	1.36
[10:16:12] 	1.37	0.01	0.735	520	1.36	1.37	346	1.38	1.36
[10:18:08] 	1.36	0	0	519	1.36	1.37	345	1.38	1.36
[10:20:14] 	1.37	0.01	0.735	522	1.36	1.37	361	1.38	1.36
[10:20:52] 	1.37	0.01	0.735	527	1.36	1.37	353	1.38	1.36
[10:22:08] 	1.37	0.01	0.735	508	1.36	1.37	296	1.38	1.36
[10:22:46] 	1.36	0	0	526	1.36	1.37	303	1.38	1.36
[10:23:23] 	1.36	0	0	536	1.36	1.37	303	1.38	1.36
[10:24:00] 	1.37	0.01	0.735	535	1.36	1.37	302	1.38	1.36
[10:24:38] 	1.35	-0.01	-0.735	290	1.35	1.36	157	1.38	1.35
[10:25:15] 	1.36	0	0	390	1.35	1.36	206	1.38	1.35
[10:25:58] 	1.36	0	0	390	1.35	1.36	185	1.38	1.35
[10:26:37] 	1.36	0	0	393	1.35	1.36	273	1.38	1.35
[10:27:15] 	1.36	0	0	403	1.35	1.36	273	1.38	1.35
[10:27:54] 	1.35	-0.01	-0.735	409	1.35	1.36	297	1.38	1.35
[10:28:32] 	1.35	-0.01	-0.735	342	1.34	1.35	33	1.38	1.34
[10:29:10] 	1.35	-0.01	-0.735	368	1.34	1.35	336	1.38	1.34
[10:29:47] 	1.35	-0.01	-0.735	384	1.34	1.35	317	1.38	1.34
[10:30:25] 	1.35	-0.01	-0.735	386	1.34	1.35	327	1.38	1.34
[10:31:02] 	1.35	-0.01	-0.735	404	1.34	1.35	333	1.38	1.34
[10:31:41] 	1.35	-0.01	-0.735	471	1.34	1.35	325	1.38	1.34
[10:32:21] 	1.35	-0.01	-0.735	482	1.34	1.35	337	1.38	1.34
[10:32:59] 	1.34	-0.02	-1.47	506	1.34	1.35	316	1.38	1.34
[10:33:37] 	1.35	-0.01	-0.735	570	1.34	1.35	306	1.38	1.34
[10:34:15] 	1.35	-0.01	-0.735	672	1.34	1.35	306	1.38	1.34
[10:34:53] 	1.34	-0.02	-1.47	643	1.34	1.35	174	1.38	1.34
[10:35:31] 	1.35	-0.01	-0.735	650	1.34	1.35	241	1.38	1.34
[10:36:10] 	1.35	-0.01	-0.735	662	1.34	1.35	238	1.38	1.34
[10:36:50] 	1.35	-0.01	-0.735	694	1.34	1.35	238	1.38	1.34
[10:37:30] 	1.34	-0.02	-1.47	688	1.34	1.35	184	1.38	1.34
[10:38:08] 	1.35	-0.01	-0.735	694	1.34	1.35	183	1.38	1.34
[10:38:46] 	1.35	-0.01	-0.735	705	1.34	1.35	170	1.38	1.34
[10:39:24] 	1.35	-0.01	-0.735	737	1.34	1.35	150	1.38	1.34
[10:40:01] 	1.35	-0.01	-0.735	755	1.34	1.35	139	1.38	1.34
[10:40:39] 	1.35	-0.01	-0.735	781	1.34	1.35	133	1.38	1.34
[10:41:16] 	1.35	-0.01	-0.735	742	1.34	1.35	133	1.38	1.34
[10:41:54] 	1.35	-0.01	-0.735	34	1.35	1.36	504	1.38	1.34
[10:42:34] 	1.35	-0.01	-0.735	84	1.35	1.36	506	1.38	1.34
[10:43:13] 	1.35	-0.01	-0.735	134	1.35	1.36	504	1.38	1.34
[10:43:51] 	1.35	-0.01	-0.735	166	1.35	1.36	514	1.38	1.34
[10:44:34] 	1.35	-0.01	-0.735	181	1.35	1.36	514	1.38	1.34
[10:45:13] 	1.35	-0.01	-0.735	177	1.35	1.36	515	1.38	1.34
[10:46:30] 	1.35	-0.01	-0.735	151	1.35	1.36	515	1.38	1.34
[10:47:08] 	1.34	-0.02	-1.47	794	1.34	1.35	120	1.38	1.34
[10:48:27] 	1.35	-0.01	-0.735	796	1.34	1.35	102	1.38	1.34
[10:49:04] 	1.35	-0.01	-0.735	696	1.34	1.35	53	1.38	1.34
[10:49:42] 	1.35	-0.01	-0.735	729	1.34	1.35	26	1.38	1.34
[10:50:26] 	1.35	-0.01	-0.735	729	1.34	1.35	21	1.38	1.34
[10:51:06] 	1.35	-0.01	-0.735	10	1.35	1.36	428	1.38	1.34
[10:51:43] 	1.35	-0.01	-0.735	33	1.35	1.36	428	1.38	1.34
[10:52:22] 	1.35	-0.01	-0.735	62	1.35	1.36	428	1.38	1.34
[10:52:59] 	1.35	-0.01	-0.735	88	1.35	1.36	428	1.38	1.34
[10:53:40] 	1.35	-0.01	-0.735	57	1.35	1.36	428	1.38	1.34
[10:55:00] 	1.35	-0.01	-0.735	68	1.35	1.36	429	1.38	1.34
[10:55:38] 	1.35	-0.01	-0.735	123	1.35	1.36	429	1.38	1.34
[10:56:16] 	1.35	-0.01	-0.735	126	1.35	1.36	429	1.38	1.34
[10:57:36] 	1.35	-0.01	-0.735	131	1.35	1.36	429	1.38	1.34
[10:58:14] 	1.35	-0.01	-0.735	103	1.35	1.36	429	1.38	1.34
[10:58:52] 	1.35	-0.01	-0.735	123	1.35	1.36	429	1.38	1.34
[10:59:29] 	1.35	-0.01	-0.735	124	1.35	1.36	429	1.38	1.34
[11:00:07] 	1.35	-0.01	-0.735	130	1.35	1.36	430	1.38	1.34
[11:01:22] 	1.35	-0.01	-0.735	133	1.35	1.36	430	1.38	1.34
[11:02:02] 	1.35	-0.01	-0.735	141	1.35	1.36	330	1.38	1.34
[11:02:39] 	1.35	-0.01	-0.735	140	1.35	1.36	329	1.38	1.34
[11:04:32] 	1.35	-0.01	-0.735	151	1.35	1.36	329	1.38	1.34
[11:05:11] 	1.35	-0.01	-0.735	156	1.35	1.36	329	1.38	1.34
[11:05:51] 	1.35	-0.01	-0.735	157	1.35	1.36	329	1.38	1.34
[11:07:11] 	1.35	-0.01	-0.735	159	1.35	1.36	329	1.38	1.34
[11:07:50] 	1.35	-0.01	-0.735	158	1.35	1.36	328	1.38	1.34
[11:08:29] 	1.35	-0.01	-0.735	154	1.35	1.36	328	1.38	1.34
[11:09:06] 	1.35	-0.01	-0.735	189	1.35	1.36	328	1.38	1.34
[11:09:44] 	1.35	-0.01	-0.735	209	1.35	1.36	328	1.38	1.34
[11:10:21] 	1.35	-0.01	-0.735	211	1.35	1.36	328	1.38	1.34
[11:10:59] 	1.35	-0.01	-0.735	213	1.35	1.36	328	1.38	1.34
[11:11:36] 	1.35	-0.01	-0.735	216	1.35	1.36	328	1.38	1.34
[11:13:23] 	1.35	-0.01	-0.735	223	1.35	1.36	328	1.38	1.34
[11:14:38] 	1.35	-0.01	-0.735	223	1.35	1.36	328	1.38	1.34
[11:15:15] 	1.35	-0.01	-0.735	258	1.35	1.36	329	1.38	1.34
[11:15:53] 	1.35	-0.01	-0.735	288	1.35	1.36	329	1.38	1.34
[11:16:32] 	1.35	-0.01	-0.735	294	1.35	1.36	329	1.38	1.34
[11:18:17] 	1.35	-0.01	-0.735	269	1.35	1.36	329	1.38	1.34
[11:19:31] 	1.35	-0.01	-0.735	279	1.35	1.36	429	1.38	1.34
[11:20:11] 	1.35	-0.01	-0.735	309	1.35	1.36	450	1.38	1.34
[11:20:48] 	1.35	-0.01	-0.735	310	1.35	1.36	450	1.38	1.34
