Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:24] 	1.01	0	0	620	1	1.01	128	1.03	0.995
[11:09:32] 	1.01	0	0	615	1	1.01	128	1.03	0.995
[11:10:05] 	1.01	0	0	615	1	1.01	115	1.03	0.995
[11:10:40] 	1.01	0	0	615	1	1.01	60	1.03	0.995
[11:11:13] 	1.01	0	0	625	1	1.01	20	1.03	0.995
[11:11:48] 	1.01	0	0	623	1	1.01	12	1.03	0.995
[11:12:22] 	1.01	0	0	623	1	1.01	18	1.03	0.995
[11:12:58] 	1.01	0	0	645	1	1.01	18	1.03	0.995
[11:13:28] 	1.01	0	0	12	1.01	1.02	240	1.03	0.995
[11:14:37] 	1.01	0	0	645	1	1.01	11	1.03	0.995
[11:16:29] 	1.01	0	0	785	1	1.02	244	1.03	0.995
[11:17:00] 	1.01	0	0	5	1.01	1.02	244	1.03	0.995
[11:18:09] 	1.01	0	0	112	1.01	1.02	244	1.03	0.995
[11:22:02] 	1.01	0	0	127	1.01	1.02	244	1.03	0.995
[11:22:34] 	1.01	0	0	127	1.01	1.02	254	1.03	0.995
[11:24:22] 	1.01	0	0	177	1.01	1.02	254	1.03	0.995
[11:24:57] 	1.01	0	0	117	1.01	1.02	254	1.03	0.995
[11:25:30] 	1.01	0	0	119	1.01	1.02	254	1.03	0.995
[11:27:39] 	1.01	0	0	125	1.01	1.02	254	1.03	0.995
[11:28:48] 	1.01	0	0	126	1.01	1.02	254	1.03	0.995
[11:31:32] 	1.01	0	0	140	1.01	1.02	254	1.03	0.995
[11:32:06] 	1.01	0	0	142	1.01	1.02	254	1.03	0.995
[11:32:42] 	1.01	0	0	142	1.01	1.02	264	1.03	0.995
[11:33:48] 	1.01	0	0	84	1.01	1.02	264	1.03	0.995
[11:35:31] 	1.01	0	0	87	1.01	1.02	264	1.03	0.995
[11:36:05] 	1.01	0	0	57	1.01	1.02	264	1.03	0.995
[11:39:10] 	1.02	0.01	0.99	58	1.01	1.02	263	1.03	0.995
[11:43:41] 	1.02	0.01	0.99	60	1.01	1.02	272	1.03	0.995
[11:44:16] 	1.02	0.01	0.99	60	1.01	1.02	277	1.03	0.995
[11:44:52] 	1.01	0	0	47	1.01	1.02	264	1.03	0.995
[11:45:59] 	1.01	0	0	24	1.01	1.02	264	1.03	0.995
[11:50:29] 	1.01	0	0	52	1.01	1.02	264	1.03	0.995
[11:51:41] 	1.01	0	0	38	1.01	1.02	264	1.03	0.995
[11:52:18] 	1.01	0	0	25	1.01	1.02	284	1.03	0.995
[11:52:53] 	1.01	0	0	27	1.01	1.02	284	1.03	0.995
[11:53:32] 	1.01	0	0	27	1.01	1.02	292	1.03	0.995
[11:54:41] 	1.01	0	0	863	1	1.01	13	1.03	0.995
[11:55:53] 	1.01	0	0	863	1	1.01	11	1.03	0.995
[11:57:01] 	1.01	0	0	803	1	1.01	11	1.03	0.995
[11:57:38] 	1.01	0	0	803	1	1.01	1	1.03	0.995
[11:58:13] 	1.01	0	0	803	1	1.01	31	1.03	0.995
[11:59:56] 	1.01	0	0	803	1	1.01	30	1.03	0.995
[12:01:39] 	1.01	0	0	803	1	1.01	16	1.03	0.995
[12:02:17] 	1.01	0	0	803	1	1.01	31	1.03	0.995
[12:04:00] 	1.01	0	0	803	1	1.01	41	1.03	0.995
[12:04:35] 	1.01	0	0	803	1	1.01	51	1.03	0.995
[12:05:39] 	1.01	0	0	803	1	1.01	101	1.03	0.995
[12:06:29] 	1.01	0	0	756	1	1.01	151	1.03	0.995
[12:08:10] 	1.01	0	0	756	1	1.01	146	1.03	0.995
[12:08:48] 	1.01	0	0	761	1	1.01	146	1.03	0.995
[12:09:20] 	1.01	0	0	761	1	1.01	156	1.03	0.995
[12:09:56] 	1.01	0	0	761	1	1.01	155	1.03	0.995
[12:10:30] 	1.01	0	0	761	1	1.01	180	1.03	0.995
[12:11:08] 	1.01	0	0	661	1	1.01	180	1.03	0.995
[12:11:42] 	1.01	0	0	661	1	1.01	166	1.03	0.995
[12:14:33] 	1.01	0	0	663	1	1.01	166	1.03	0.995
[12:15:44] 	1.01	0	0	666	1	1.01	163	1.03	0.995
[12:19:48] 	1.01	0	0	666	1	1.01	192	1.03	0.995
[12:20:55] 	1	-0.01	-0.99	616	1	1.01	192	1.03	0.995
[12:21:28] 	1.01	0	0	616	1	1.01	177	1.03	0.995
[12:22:37] 	1	-0.01	-0.99	605	1	1.01	177	1.03	0.995
[12:23:09] 	1	-0.01	-0.99	615	1	1.01	177	1.03	0.995
[12:27:16] 	1	-0.01	-0.99	615	1	1.01	187	1.03	0.995
[12:27:48] 	1	-0.01	-0.99	616	1	1.01	187	1.03	0.995
[12:28:21] 	1.01	0	0	616	1	1.01	186	1.03	0.995
[12:29:27] 	1.01	0	0	758	1	1.01	185	1.03	0.995
[12:30:04] 	1.01	0	0	759	1	1.01	185	1.03	0.995
[12:30:36] 	1	-0.01	-0.99	744	1	1.01	210	1.03	0.995
[12:31:10] 	1	-0.01	-0.99	5	1.02	1.01	210	1.03	0.995
[14:00:01] 	1.01	0	0	739	1	1.01	205	1.03	0.995
[14:01:34] 	1.01	0	0	752	1	1.01	186	1.03	0.995
[14:03:15] 	1.01	0	0	763	1	1.01	186	1.03	0.995
[14:05:05] 	1.01	0	0	754	1	1.01	165	1.03	0.995
[14:05:36] 	1.01	0	0	760	1	1.01	165	1.03	0.995
[14:07:52] 	1.01	0	0	767	1	1.01	165	1.03	0.995
[14:09:34] 	1.01	0	0	765	1	1.01	167	1.03	0.995
[14:10:07] 	1.01	0	0	767	1	1.01	249	1.03	0.995
[14:10:40] 	1.01	0	0	767	1	1.01	234	1.03	0.995
[14:11:12] 	1.01	0	0	760	1	1.01	227	1.03	0.995
[14:11:45] 	1.01	0	0	767	1	1.01	237	1.03	0.995
[14:14:01] 	1.01	0	0	767	1	1.01	227	1.03	0.995
[14:14:39] 	1.01	0	0	762	1	1.01	214	1.03	0.995
[14:16:21] 	1.01	0	0	762	1	1.01	254	1.03	0.995
[14:18:43] 	1.01	0	0	769	1	1.01	254	1.03	0.995
[14:19:20] 	1.01	0	0	769	1	1.01	253	1.03	0.995
[14:20:29] 	1.01	0	0	199	1.01	1.02	180	1.03	0.995
[14:21:01] 	1.01	0	0	201	1.01	1.02	180	1.03	0.995
[14:21:38] 	1.01	0	0	201	1.01	1.02	190	1.03	0.995
[14:22:15] 	1.01	0	0	151	1.01	1.02	190	1.03	0.995
[14:22:49] 	1.01	0	0	126	1.01	1.02	190	1.03	0.995
[14:24:38] 	1.01	0	0	136	1.01	1.02	190	1.03	0.995
[14:25:15] 	1.01	0	0	138	1.01	1.02	190	1.03	0.995
[14:26:24] 	1.01	0	0	151	1.01	1.02	190	1.03	0.995
[14:28:45] 	1.01	0	0	131	1.01	1.02	190	1.03	0.995
[14:29:20] 	1.01	0	0	136	1.01	1.02	190	1.03	0.995
[14:29:53] 	1.01	0	0	137	1.01	1.02	190	1.03	0.995
[14:30:29] 	1.01	0	0	137	1.01	1.02	215	1.03	0.995
[14:31:04] 	1.01	0	0	151	1.01	1.02	215	1.03	0.995
[14:32:45] 	1.01	0	0	151	1.01	1.02	226	1.03	0.995
[14:33:52] 	1.01	0	0	141	1.01	1.02	226	1.03	0.995
[14:34:24] 	1.01	0	0	111	1.01	1.02	226	1.03	0.995
[14:34:56] 	1.01	0	0	113	1.01	1.02	236	1.03	0.995
[14:37:43] 	1.01	0	0	133	1.01	1.02	236	1.03	0.995
[14:38:20] 	1.01	0	0	133	1.01	1.02	246	1.03	0.995
[14:39:30] 	1.01	0	0	33	1.01	1.02	246	1.03	0.995
[14:41:07] 	1.01	0	0	27	1.01	1.02	242	1.03	0.995
[14:41:42] 	1.01	0	0	23	1.01	1.02	242	1.03	0.995
[14:42:13] 	1.01	0	0	18	1.01	1.02	242	1.03	0.995
[14:42:50] 	1.01	0	0	1127	1	1.01	12	1.03	0.995
[14:43:22] 	1.01	0	0	1127	1	1.01	7	1.03	0.995
[14:43:54] 	1.01	0	0	28	1.01	1.02	252	1.03	0.995
[14:44:26] 	1.01	0	0	48	1.01	1.02	252	1.03	0.995
[14:45:35] 	1.01	0	0	68	1.01	1.02	252	1.03	0.995
[14:46:07] 	1.01	0	0	70	1.01	1.02	252	1.03	0.995
[14:50:29] 	1.01	0	0	70	1.01	1.02	262	1.03	0.995
[14:52:47] 	1.01	0	0	70	1.01	1.02	272	1.03	0.995
[14:53:20] 	1.01	0	0	67	1.01	1.02	272	1.03	0.995
[14:55:31] 	1.01	0	0	97	1.01	1.02	272	1.03	0.995
[14:56:35] 	1.01	0	0	147	1.01	1.02	272	1.03	0.995
[14:57:07] 	1.01	0	0	130	1.01	1.02	277	1.03	0.995
[14:57:39] 	1.01	0	0	130	1.01	1.02	317	1.03	0.995
[14:59:53] 	1.01	0	0	161	1.01	1.02	317	1.03	0.995
[15:00:28] 	1.02	0.01	0.99	162	1.01	1.02	316	1.03	0.995
[15:01:00] 	1.02	0.01	0.99	162	1.01	1.02	261	1.03	0.995
[15:03:13] 	1.02	0.01	0.99	162	1.01	1.02	271	1.03	0.995
[15:03:46] 	1.02	0.01	0.99	162	1.01	1.02	285	1.03	0.995
[15:04:19] 	1.02	0.01	0.99	262	1.01	1.02	287	1.03	0.995
[15:06:33] 	1.01	0	0	244	1.01	1.02	287	1.03	0.995
[15:07:09] 	1.01	0	0	239	1.01	1.02	287	1.03	0.995
[15:09:23] 	1.01	0	0	240	1.01	1.02	322	1.03	0.995
[15:10:31] 	1.01	0	0	255	1.01	1.02	322	1.03	0.995
[15:11:44] 	1.01	0	0	260	1.01	1.02	322	1.03	0.995
[15:13:26] 	1.02	0.01	0.99	260	1.01	1.02	330	1.03	0.995
[15:14:40] 	1.02	0.01	0.99	260	1.01	1.02	335	1.03	0.995
[15:15:49] 	1.02	0.01	0.99	260	1.01	1.02	330	1.03	0.995
[15:19:20] 	1.02	0.01	0.99	260	1.01	1.02	345	1.03	0.995
[15:20:28] 	1.02	0.01	0.99	261	1.01	1.02	345	1.03	0.995
[15:21:05] 	1.02	0.01	0.99	261	1.01	1.02	330	1.03	0.995
[15:23:59] 	1.02	0.01	0.99	261	1.01	1.02	340	1.03	0.995
