Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:29:36] 	0	0	0	6	1.01	1.02	64	0	0
[08:30:21] 	0	0	0	6	1.01	1.02	161	0	0
[08:31:04] 	0	0	0	3	1.08	1.02	264	0	0
[08:31:55] 	0	0	0	3	1.08	1.02	281	0	0
[08:32:37] 	0	0	0	3	1.08	1.02	301	0	0
[08:33:59] 	0	0	0	3	1.08	1.01	20	0	0
[08:57:06] 	0	0	0	2	1.21	1	50	0	0
[08:59:02] 	1.01	0	0	13	1.01	1.02	271	1.01	1.01
[08:59:50] 	1.02	0.01	0.99	25	1.01	1.02	268	1.02	1.01
[09:00:31] 	1.02	0.01	0.99	54	1.01	1.02	268	1.02	1.01
[09:01:15] 	1.01	0	0	212	1	1.01	3	1.02	1.01
[09:03:23] 	1.01	0	0	212	1	1.01	13	1.02	1.01
[09:04:11] 	1.01	0	0	5	1.01	1.02	308	1.02	1.01
[09:04:55] 	1.02	0.01	0.99	15	1.01	1.02	298	1.02	1.01
[09:06:56] 	1.02	0.01	0.99	216	1.01	1.02	298	1.02	1.01
[09:08:26] 	1.01	0	0	201	1.01	1.02	303	1.02	1.01
[09:09:10] 	1.02	0.01	0.99	229	1.01	1.02	302	1.02	1.01
[09:09:53] 	1.02	0.01	0.99	233	1.01	1.02	302	1.02	1.01
[09:11:43] 	1.02	0.01	0.99	238	1.01	1.02	302	1.02	1.01
[09:12:15] 	1.02	0.01	0.99	238	1.01	1.02	317	1.02	1.01
[09:17:44] 	1.01	0	0	240	1.01	1.02	317	1.02	1.01
[10:19:58] 	1.02	0.01	0.99	266	1.01	1.02	384	1.02	1.01
[10:20:37] 	1.02	0.01	0.99	266	1.01	1.02	404	1.02	1.01
[10:21:16] 	1.01	0	0	262	1.01	1.02	399	1.02	1.01
[10:21:48] 	1.01	0	0	262	1.01	1.02	414	1.02	1.01
[10:23:08] 	1.02	0.01	0.99	262	1.01	1.02	412	1.02	1.01
[10:24:02] 	1.02	0.01	0.99	262	1.01	1.02	422	1.02	1.01
[10:25:17] 	1.01	0	0	41	1.01	1.02	411	1.02	1.01
[10:25:55] 	1.01	0	0	765	1	1.01	224	1.02	1.01
[10:26:33] 	1	-0.01	-0.99	751	1	1.01	210	1.02	1
[10:27:11] 	1	-0.01	-0.99	752	1	1.01	210	1.02	1
[10:27:49] 	1	-0.01	-0.99	757	1	1.01	210	1.02	1
[10:29:07] 	1.01	0	0	758	1	1.01	209	1.02	1
[10:31:45] 	1.01	0	0	760	1	1.01	209	1.02	1
[10:35:39] 	1.01	0	0	763	1	1.01	209	1.02	1
[10:38:16] 	1.01	0	0	745	1	1.02	429	1.02	1
[10:51:00] 	1.02	0.01	0.99	627	1.01	1.02	532	1.02	1
[10:53:54] 	1.02	0.01	0.99	627	1.01	1.02	512	1.02	1
[11:02:13] 	1.02	0.01	0.99	661	1.01	1.02	491	1.02	1
[11:21:37] 	1.02	0.01	0.99	654	1.01	1.02	225	1.02	1
[11:22:16] 	1.02	0.01	0.99	659	1.01	1.02	225	1.02	1
[11:24:14] 	1.02	0.01	0.99	671	1.01	1.02	222	1.02	1
[11:24:52] 	1.02	0.01	0.99	671	1.01	1.02	230	1.02	1
[11:25:30] 	1.02	0.01	0.99	701	1.01	1.02	230	1.02	1
[11:26:09] 	1.02	0.01	0.99	706	1.01	1.02	347	1.02	1
[11:26:48] 	1.02	0.01	0.99	706	1.01	1.02	423	1.02	1
[11:27:28] 	1.02	0.01	0.99	706	1.01	1.02	427	1.02	1
[11:28:06] 	1.02	0.01	0.99	706	1.01	1.02	425	1.02	1
[11:28:45] 	1.02	0.01	0.99	706	1.01	1.02	435	1.02	1
[11:29:23] 	1.02	0.01	0.99	676	1.01	1.02	435	1.02	1
[11:31:57] 	1.02	0.01	0.99	684	1.01	1.02	435	1.02	1
[11:32:37] 	1.02	0.01	0.99	704	1.01	1.02	435	1.02	1
[11:33:16] 	1.02	0.01	0.99	754	1.01	1.02	426	1.02	1
[11:33:54] 	1.02	0.01	0.99	753	1.01	1.02	426	1.02	1
[11:36:24] 	1.02	0.01	0.99	756	1.01	1.02	441	1.02	1
[11:37:41] 	1.02	0.01	0.99	776	1.01	1.02	451	1.02	1
[11:38:21] 	1.02	0.01	0.99	775	1.01	1.02	449	1.02	1
[11:39:39] 	1.02	0.01	0.99	794	1.01	1.02	454	1.02	1
[11:42:11] 	1.02	0.01	0.99	794	1.01	1.02	354	1.02	1
[11:42:55] 	1.02	0.01	0.99	794	1.01	1.02	352	1.02	1
[11:44:06] 	1.02	0.01	0.99	794	1.01	1.02	345	1.02	1
[11:44:49] 	1.02	0.01	0.99	794	1.01	1.02	335	1.02	1
[11:46:13] 	1.02	0.01	0.99	794	1.01	1.02	336	1.02	1
[11:48:45] 	1.02	0.01	0.99	814	1.01	1.02	333	1.02	1
[11:52:29] 	1.02	0.01	0.99	814	1.01	1.02	330	1.02	1
[11:53:14] 	1.02	0.01	0.99	263	1.02	1.03	788	1.02	1
[11:53:45] 	1.02	0.01	0.99	293	1.02	1.03	788	1.02	1
[11:55:01] 	1.02	0.01	0.99	294	1.02	1.03	788	1.02	1
[11:56:55] 	1.02	0.01	0.99	298	1.02	1.03	788	1.02	1
[11:57:39] 	1.02	0.01	0.99	248	1.02	1.03	788	1.02	1
[11:59:03] 	1.02	0.01	0.99	248	1.02	1.03	805	1.02	1
[11:59:43] 	1.03	0.02	1.98	248	1.02	1.03	765	1.03	1
[12:00:36] 	1.02	0.01	0.99	252	1.02	1.03	774	1.03	1
[12:03:15] 	1.02	0.01	0.99	254	1.02	1.03	774	1.03	1
[12:04:37] 	1.02	0.01	0.99	224	1.02	1.03	774	1.03	1
[12:06:46] 	1.02	0.01	0.99	224	1.02	1.03	779	1.03	1
[12:08:06] 	1.03	0.02	1.98	225	1.02	1.03	777	1.03	1
[12:10:21] 	1.03	0.02	1.98	227	1.02	1.03	794	1.03	1
[12:11:49] 	1.03	0.02	1.98	228	1.02	1.03	794	1.03	1
[12:12:27] 	1.02	0.01	0.99	219	1.02	1.03	796	1.03	1
[12:15:06] 	1.02	0.01	0.99	219	1.02	1.03	801	1.03	1
[12:15:46] 	1.02	0.01	0.99	211	1.02	1.03	799	1.03	1
[12:17:12] 	1.02	0.01	0.99	531	1.02	1.03	799	1.03	1
[12:18:03] 	1.02	0.01	0.99	532	1.02	1.03	801	1.03	1
[12:18:31] 	1.02	0.01	0.99	532	1.02	1.03	806	1.03	1
[12:19:14] 	1.02	0.01	0.99	542	1.02	1.03	806	1.03	1
[12:19:55] 	1.02	0.01	0.99	544	1.02	1.03	787	1.03	1
[12:20:34] 	1.02	0.01	0.99	574	1.02	1.03	1055	1.03	1
[12:21:15] 	1.02	0.01	0.99	254	1.02	1.03	1055	1.03	1
[12:22:33] 	1.03	0.02	1.98	254	1.02	1.03	1054	1.03	1
[12:23:12] 	1.02	0.01	0.99	246	1.02	1.03	1046	1.03	1
[12:24:31] 	1.02	0.01	0.99	244	1.02	1.03	1046	1.03	1
[12:25:14] 	1.03	0.02	1.98	243	1.02	1.03	1045	1.03	1
[12:25:55] 	1.02	0.01	0.99	238	1.02	1.03	1044	1.03	1
[12:26:35] 	1.03	0.02	1.98	238	1.02	1.03	1043	1.03	1
[12:27:14] 	1.03	0.02	1.98	238	1.02	1.03	1042	1.03	1
[12:27:54] 	1.03	0.02	1.98	235	1.02	1.03	1040	1.03	1
[12:28:34] 	1.03	0.02	1.98	230	1.02	1.03	1038	1.03	1
[12:29:13] 	1.03	0.02	1.98	1	1.13	1.03	1027	1.03	1
[12:30:33] 	1.03	0.02	1.98	1	1.13	1.03	1047	1.03	1
[13:18:24] 	1.03	0.02	1.98	1	1.13	1.03	1051	1.03	1
[13:28:59] 	1.03	0.02	1.98	1	1.13	1.02	1	1.03	1
[13:49:58] 	1.03	0.02	1.98	1	1.13	1.03	1052	1.03	1
[13:54:34] 	1.03	0.02	1.98	1	1.13	1.03	1137	1.03	1
[13:57:52] 	1.03	0.02	1.98	958	1.02	1.03	1116	1.03	1
