Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:55:22] 	1.25	0	0	459	1.25	1.26	369	1.26	1.24
[10:55:54] 	1.25	0	0	455	1.25	1.26	368	1.26	1.24
[10:56:35] 	1.25	0	0	454	1.25	1.26	418	1.26	1.24
[10:57:17] 	1.25	0	0	453	1.25	1.26	421	1.26	1.24
[10:57:48] 	1.25	0	0	452	1.25	1.26	421	1.26	1.24
[10:58:27] 	1.25	0	0	452	1.25	1.26	423	1.26	1.24
[10:59:07] 	1.26	0.01	0	450	1.25	1.26	407	1.26	1.24
[10:59:46] 	1.25	0	0	445	1.25	1.26	404	1.26	1.24
[11:00:25] 	1.25	0	0	445	1.25	1.26	406	1.26	1.24
[11:01:06] 	1.26	0.01	0	450	1.25	1.26	405	1.26	1.24
[11:01:37] 	1.25	0	0	452	1.25	1.26	403	1.26	1.24
[11:02:08] 	1.25	0	0	452	1.25	1.26	403	1.26	1.24
[11:02:48] 	1.25	0	0	448	1.25	1.26	401	1.26	1.24
[11:03:28] 	1.25	0	0	447	1.25	1.26	413	1.26	1.24
[11:04:01] 	1.26	0.01	0	445	1.25	1.26	412	1.26	1.24
[11:04:42] 	1.26	0.01	0	445	1.25	1.26	413	1.26	1.24
[11:05:21] 	1.25	0	0	440	1.25	1.26	409	1.26	1.24
[11:07:19] 	1.25	0	0	431	1.25	1.26	405	1.26	1.24
[11:08:01] 	1.25	0	0	430	1.25	1.26	407	1.26	1.24
[11:08:35] 	1.25	0	0	429	1.25	1.26	407	1.26	1.24
[11:14:11] 	1.26	0.01	0	426	1.25	1.26	400	1.26	1.24
[11:14:42] 	1.26	0.01	0	426	1.25	1.26	401	1.26	1.24
[11:15:13] 	1.25	0	0	425	1.25	1.26	401	1.26	1.24
[11:15:54] 	1.25	0	0	424	1.25	1.26	400	1.26	1.24
[11:16:35] 	1.26	0.01	0	423	1.25	1.26	401	1.26	1.24
[11:17:16] 	1.25	0	0	433	1.25	1.26	401	1.26	1.24
[11:17:57] 	1.25	0	0	432	1.25	1.26	404	1.26	1.24
[11:18:38] 	1.25	0	0	430	1.25	1.26	402	1.26	1.24
[11:19:19] 	1.25	0	0	428	1.25	1.26	401	1.26	1.24
[11:20:00] 	1.26	0.01	0	432	1.25	1.26	401	1.26	1.24
[11:20:31] 	1.25	0	0	431	1.25	1.26	403	1.26	1.24
[11:21:11] 	1.25	0	0	430	1.25	1.26	403	1.26	1.24
[11:21:50] 	1.26	0.01	0	431	1.25	1.26	401	1.26	1.24
[11:22:31] 	1.25	0	0	415	1.25	1.26	406	1.26	1.24
[11:23:02] 	1.25	0	0	415	1.25	1.26	415	1.26	1.24
[11:23:33] 	1.25	0	0	414	1.25	1.26	415	1.26	1.24
[11:24:13] 	1.25	0	0	413	1.25	1.26	415	1.26	1.24
[11:24:53] 	1.25	0	0	411	1.25	1.26	461	1.26	1.24
[11:25:34] 	1.26	0.01	0	399	1.25	1.26	459	1.26	1.24
[11:26:15] 	1.25	0	0	435	1.25	1.26	459	1.26	1.24
[11:26:46] 	1.25	0	0	434	1.25	1.26	459	1.26	1.24
[11:27:17] 	1.25	0	0	439	1.25	1.26	460	1.26	1.24
[11:27:56] 	1.26	0.01	0	437	1.25	1.26	458	1.26	1.24
[11:28:27] 	1.25	0	0	456	1.25	1.26	458	1.26	1.24
[11:29:08] 	1.26	0.01	0	556	1.25	1.26	457	1.26	1.24
[11:29:49] 	1.25	0	0	555	1.25	1.26	457	1.26	1.24
[11:32:20] 	1.25	0	0	573	1.25	1.26	455	1.26	1.24
[11:32:51] 	1.25	0	0	572	1.25	1.26	456	1.26	1.24
[11:33:22] 	1.25	0	0	572	1.25	1.26	463	1.26	1.24
[11:33:53] 	1.25	0	0	567	1.25	1.26	458	1.26	1.24
[11:34:34] 	1.25	0	0	567	1.25	1.26	460	1.26	1.24
[11:35:15] 	1.25	0	0	562	1.25	1.26	455	1.26	1.24
[11:35:56] 	1.25	0	0	566	1.25	1.26	458	1.26	1.24
[11:36:27] 	1.25	0	0	565	1.25	1.26	461	1.26	1.24
[11:36:58] 	1.26	0.01	0	564	1.25	1.26	460	1.26	1.24
[11:37:39] 	1.25	0	0	563	1.25	1.26	460	1.26	1.24
[11:38:20] 	1.25	0	0	562	1.25	1.26	461	1.26	1.24
[11:39:02] 	1.25	0	0	571	1.25	1.26	461	1.26	1.24
[11:39:33] 	1.25	0	0	570	1.25	1.26	460	1.26	1.24
[11:40:14] 	1.25	0	0	570	1.25	1.26	461	1.26	1.24
[11:40:54] 	1.25	0	0	571	1.25	1.26	461	1.26	1.24
[11:41:35] 	1.25	0	0	569	1.25	1.26	460	1.26	1.24
[11:42:08] 	1.25	0	0	569	1.25	1.26	471	1.26	1.24
[11:43:19] 	1.25	0	0	565	1.25	1.26	447	1.26	1.24
[11:44:39] 	1.25	0	0	579	1.25	1.26	447	1.26	1.24
[11:45:59] 	1.26	0.01	0	533	1.25	1.26	437	1.26	1.24
[11:46:41] 	1.25	0	0	531	1.25	1.26	436	1.26	1.24
[11:48:01] 	1.25	0	0	530	1.25	1.26	436	1.26	1.24
[11:48:41] 	1.25	0	0	527	1.25	1.26	435	1.26	1.24
[11:49:22] 	1.25	0	0	524	1.25	1.26	432	1.26	1.24
[11:50:02] 	1.25	0	0	524	1.25	1.26	435	1.26	1.24
[11:50:33] 	1.25	0	0	523	1.25	1.26	436	1.26	1.24
[11:51:04] 	1.25	0	0	526	1.25	1.26	439	1.26	1.24
[11:51:45] 	1.25	0	0	526	1.25	1.26	443	1.26	1.24
[11:53:04] 	1.25	0	0	520	1.25	1.26	443	1.26	1.24
[11:54:27] 	1.25	0	0	516	1.25	1.26	447	1.26	1.24
[11:54:57] 	1.25	0	0	516	1.25	1.26	462	1.26	1.24
[11:55:38] 	1.25	0	0	515	1.25	1.26	463	1.26	1.24
[11:56:17] 	1.25	0	0	534	1.25	1.26	462	1.26	1.24
[11:56:58] 	1.25	0	0	533	1.25	1.26	597	1.26	1.24
[11:57:39] 	1.25	0	0	532	1.25	1.26	599	1.26	1.24
[11:58:18] 	1.25	0	0	532	1.25	1.26	600	1.26	1.24
[11:59:36] 	1.25	0	0	561	1.25	1.26	600	1.26	1.24
[12:01:18] 	1.25	0	0	560	1.25	1.26	601	1.26	1.24
[12:01:59] 	1.25	0	0	571	1.25	1.26	598	1.26	1.24
[12:02:40] 	1.25	0	0	570	1.25	1.26	617	1.26	1.24
[12:03:11] 	1.25	0	0	567	1.25	1.26	654	1.26	1.24
[12:03:52] 	1.25	0	0	483	1.25	1.26	611	1.26	1.24
[12:04:22] 	1.25	0	0	375	1.25	1.26	611	1.26	1.24
[12:05:03] 	1.25	0	0	365	1.25	1.26	606	1.26	1.24
[12:05:44] 	1.25	0	0	346	1.25	1.26	609	1.26	1.24
[12:06:24] 	1.25	0	0	343	1.25	1.26	609	1.26	1.24
[12:07:05] 	1.25	0	0	342	1.25	1.26	609	1.26	1.24
[12:07:36] 	1.25	0	0	342	1.25	1.26	610	1.26	1.24
[12:08:17] 	1.25	0	0	341	1.25	1.26	609	1.26	1.24
[12:08:47] 	1.25	0	0	340	1.25	1.26	609	1.26	1.24
[12:09:28] 	1.25	0	0	339	1.25	1.26	610	1.26	1.24
[12:10:09] 	1.25	0	0	574	1.25	1.26	611	1.26	1.24
[12:11:21] 	1.25	0	0	573	1.25	1.26	610	1.26	1.24
[12:11:52] 	1.25	0	0	572	1.25	1.26	611	1.26	1.24
[12:13:04] 	1.25	0	0	571	1.25	1.26	611	1.26	1.24
