Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:02] 	0.91	-0.005	-0.546	139	0.91	0.915	75	0.93	0.91
[07:47:24] 	0	0	0	0	0	0	0	0	0
[08:31:42] 	0	0	0	190	0.9	0.92	38	0	0
[08:32:17] 	0	0	0	190	0.9	0.9	3	0	0
[08:32:51] 	0	0	0	1	0.96	0.9	3	0	0
[08:46:16] 	0	0	0	1	0.96	0.9	4	0	0
[08:46:51] 	0	0	0	1	0.96	0.9	3	0	0
[08:47:26] 	0	0	0	1	0.96	0.9	10	0	0
[08:48:37] 	0	0	0	1	0.96	0.895	12	0	0
[08:55:40] 	0	0	0	4	0.96	0.895	12	0	0
[08:56:13] 	0	0	0	1	0.96	0.895	12	0	0
[09:00:21] 	0	0	0	4	0.905	0.91	4	0	0
[09:00:53] 	0.905	-0.005	-0.549	4	0.905	0.91	4	0.905	0.905
[09:01:28] 	0.905	-0.005	-0.549	218	0.9	0.905	168	0.905	0.905
[09:02:04] 	0.9	-0.01	-1.098	74	0.9	0.905	111	0.905	0.9
[09:02:35] 	0.9	-0.01	-1.098	74	0.9	0.905	111	0.905	0.9
[09:03:11] 	0.9	-0.01	-1.098	75	0.9	0.905	111	0.905	0.9
[09:04:14] 	0.9	-0.01	-1.098	85	0.9	0.905	111	0.905	0.9
[09:04:46] 	0.9	-0.01	-1.098	85	0.9	0.905	211	0.905	0.9
[09:05:53] 	0.895	-0.015	-1.648	19	0.895	0.9	156	0.905	0.895
[09:06:26] 	0.895	-0.015	-1.648	4	0.895	0.9	156	0.905	0.895
[09:07:01] 	0.895	-0.015	-1.648	24	0.895	0.9	156	0.905	0.895
[09:07:35] 	0.895	-0.015	-1.648	24	0.895	0.9	201	0.905	0.895
[09:08:07] 	0.895	-0.015	-1.648	4	0.895	0.9	201	0.905	0.895
[09:08:38] 	0.895	-0.015	-1.648	4	0.895	0.9	201	0.905	0.895
[09:09:15] 	0.895	-0.015	-1.648	128	0.89	0.895	98	0.905	0.895
[09:09:46] 	0.895	-0.015	-1.648	118	0.89	0.895	228	0.905	0.895
[09:10:53] 	0.89	-0.02	-2.197	108	0.89	0.895	278	0.905	0.89
[09:11:58] 	0.895	-0.015	-1.648	44	0.895	0.9	144	0.905	0.89
[09:12:31] 	0.9	-0.01	-1.098	85	0.895	0.9	143	0.905	0.89
[09:13:07] 	0.9	-0.01	-1.098	7	0.9	0.905	201	0.905	0.89
[09:13:40] 	0.9	-0.01	-1.098	1	0.9	0.905	201	0.905	0.89
[09:14:15] 	0.9	-0.01	-1.098	255	0.895	0.9	27	0.905	0.89
[09:14:47] 	0.9	-0.01	-1.098	277	0.895	0.9	27	0.905	0.89
[09:15:23] 	0.9	-0.01	-1.098	277	0.895	0.9	22	0.905	0.89
[09:15:55] 	0.9	-0.01	-1.098	285	0.895	0.9	38	0.905	0.89
[09:16:30] 	0.9	-0.01	-1.098	285	0.895	0.9	89	0.905	0.89
[09:17:39] 	0.9	-0.01	-1.098	285	0.895	0.9	121	0.905	0.89
[09:18:45] 	0.9	-0.01	-1.098	326	0.895	0.9	152	0.905	0.89
[09:19:55] 	0.9	-0.01	-1.098	326	0.895	0.9	168	0.905	0.89
[09:20:28] 	0.9	-0.01	-1.098	328	0.895	0.9	168	0.905	0.89
[09:21:00] 	0.9	-0.01	-1.098	328	0.895	0.9	167	0.905	0.89
[09:21:36] 	0.9	-0.01	-1.098	308	0.895	0.9	168	0.905	0.89
[09:22:09] 	0.9	-0.01	-1.098	308	0.895	0.9	128	0.905	0.89
[09:23:13] 	0.9	-0.01	-1.098	308	0.895	0.9	101	0.905	0.89
[09:23:46] 	0.9	-0.01	-1.098	308	0.895	0.9	86	0.905	0.89
[09:24:18] 	0.9	-0.01	-1.098	308	0.895	0.9	109	0.905	0.89
[09:24:49] 	0.9	-0.01	-1.098	113	0.9	0.905	217	0.905	0.89
[09:26:29] 	0.905	-0.005	-0.549	113	0.9	0.905	197	0.905	0.89
[09:27:00] 	0.905	-0.005	-0.549	165	0.9	0.905	197	0.905	0.89
[09:28:07] 	0.905	-0.005	-0.549	175	0.9	0.905	197	0.905	0.89
[09:29:20] 	0.905	-0.005	-0.549	225	0.9	0.905	196	0.905	0.89
[09:29:51] 	0.905	-0.005	-0.549	225	0.9	0.905	193	0.905	0.89
[09:30:26] 	0.905	-0.005	-0.549	225	0.9	0.905	93	0.905	0.89
[09:31:00] 	0.905	-0.005	-0.549	230	0.9	0.905	1	0.905	0.89
[09:32:06] 	0.905	-0.005	-0.549	11	0.905	0.91	135	0.905	0.89
[09:32:37] 	0.91	0	0	61	0.905	0.91	25	0.91	0.89
[09:33:09] 	0.91	0	0	111	0.905	0.91	23	0.91	0.89
[09:35:57] 	0.91	0	0	111	0.905	0.91	78	0.91	0.89
[09:36:34] 	0.91	0	0	131	0.905	0.91	77	0.91	0.89
[09:37:07] 	0.91	0	0	131	0.905	0.91	17	0.91	0.89
[09:37:39] 	0.91	0	0	131	0.905	0.91	17	0.91	0.89
[09:38:16] 	0.91	0	0	131	0.905	0.91	17	0.91	0.89
[09:38:49] 	0.91	0	0	10	0.91	0.915	70	0.91	0.89
[09:39:22] 	0.91	0	0	47	0.91	0.915	70	0.91	0.89
[09:39:59] 	0.91	0	0	47	0.91	0.915	93	0.91	0.89
[09:40:34] 	0.91	0	0	37	0.91	0.915	93	0.91	0.89
[09:41:14] 	0.91	0	0	21	0.91	0.915	103	0.91	0.89
[09:41:49] 	0.91	0	0	2	0.91	0.915	84	0.91	0.89
[09:43:33] 	0.91	0	0	131	0.905	0.91	16	0.91	0.89
[09:49:10] 	0.905	-0.005	-0.549	125	0.905	0.91	62	0.91	0.89
[09:49:47] 	0.905	-0.005	-0.549	140	0.905	0.91	62	0.91	0.89
[09:52:04] 	0.91	0	0	240	0.905	0.91	61	0.91	0.89
[09:52:38] 	0.91	0	0	240	0.905	0.91	106	0.91	0.89
[09:53:45] 	0.905	-0.005	-0.549	172	0.905	0.91	86	0.91	0.89
[09:56:39] 	0.905	-0.005	-0.549	172	0.905	0.91	111	0.91	0.89
[09:57:52] 	0.905	-0.005	-0.549	167	0.905	0.91	111	0.91	0.89
[09:59:38] 	0.905	-0.005	-0.549	160	0.905	0.91	113	0.91	0.89
[10:03:05] 	0.905	-0.005	-0.549	197	0.905	0.91	113	0.91	0.89
[10:04:50] 	0.905	-0.005	-0.549	190	0.905	0.91	113	0.91	0.89
[10:05:27] 	0.91	0	0	190	0.905	0.91	108	0.91	0.89
[10:06:04] 	0.91	0	0	190	0.905	0.91	118	0.91	0.89
[10:06:36] 	0.91	0	0	192	0.905	0.91	117	0.91	0.89
[10:07:45] 	0.905	-0.005	-0.549	177	0.905	0.91	117	0.91	0.89
[10:08:55] 	0.905	-0.005	-0.549	170	0.905	0.91	117	0.91	0.89
[10:10:02] 	0.91	0	0	170	0.905	0.91	116	0.91	0.89
[10:10:40] 	0.91	0	0	170	0.905	0.91	56	0.91	0.89
[10:11:44] 	0.91	0	0	170	0.905	0.91	73	0.91	0.89
