Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:56] 	4.29	0.03	0.704	169	4.29	4.3	285	4.32	4.26
[10:04:21] 	4.29	0.03	0.704	158	4.29	4.3	259	4.32	4.26
[10:05:07] 	4.29	0.03	0.704	158	4.29	4.3	257	4.32	4.26
[10:05:49] 	4.29	0.03	0.704	159	4.29	4.3	256	4.32	4.26
[10:06:29] 	4.29	0.03	0.704	157	4.29	4.3	266	4.32	4.26
[10:07:06] 	4.29	0.03	0.704	157	4.29	4.3	267	4.32	4.26
[10:07:43] 	4.3	0.04	0.93	153	4.29	4.3	255	4.32	4.26
[10:08:20] 	4.29	0.03	0.704	132	4.29	4.3	254	4.32	4.26
[10:08:57] 	4.29	0.03	0.704	113	4.29	4.3	272	4.32	4.26
[10:09:34] 	4.29	0.03	0.704	59	4.29	4.3	261	4.32	4.26
[10:10:13] 	4.29	0.03	0.704	49	4.29	4.3	260	4.32	4.26
[10:10:51] 	4.29	0.03	0.704	254	4.29	4.3	260	4.32	4.26
[10:11:29] 	4.29	0.03	0.704	258	4.29	4.3	265	4.32	4.26
[10:12:06] 	4.3	0.04	0.93	258	4.29	4.3	264	4.32	4.26
[10:13:21] 	4.3	0.04	0.93	104	4.3	4.31	368	4.32	4.26
[10:13:59] 	4.3	0.04	0.93	68	4.3	4.31	368	4.32	4.26
[10:14:37] 	4.3	0.04	0.93	52	4.3	4.31	368	4.32	4.26
[10:15:08] 	4.3	0.04	0.93	47	4.3	4.31	369	4.32	4.26
[10:15:46] 	4.3	0.04	0.93	44	4.3	4.31	383	4.32	4.26
[10:16:24] 	4.3	0.04	0.93	89	4.3	4.31	382	4.32	4.26
[10:17:09] 	4.3	0.04	0.93	79	4.3	4.31	383	4.32	4.26
[10:17:47] 	4.3	0.04	0.93	69	4.3	4.31	388	4.32	4.26
[10:18:25] 	4.3	0.04	0.93	68	4.3	4.31	437	4.32	4.26
[10:19:08] 	4.3	0.04	0.93	96	4.3	4.31	471	4.32	4.26
[10:19:46] 	4.3	0.04	0.93	85	4.3	4.31	470	4.32	4.26
[10:20:23] 	4.3	0.04	0.93	4	4.3	4.31	420	4.32	4.26
[10:21:01] 	4.3	0.04	0.93	102	4.3	4.31	421	4.32	4.26
[10:21:39] 	4.3	0.04	0.93	204	4.3	4.31	437	4.32	4.26
[10:22:19] 	4.3	0.04	0.93	202	4.3	4.31	442	4.32	4.26
[10:22:56] 	4.3	0.04	0.93	211	4.3	4.31	441	4.32	4.26
[10:23:33] 	4.31	0.05	1.173	203	4.3	4.31	390	4.32	4.26
[10:24:11] 	4.31	0.05	1.173	203	4.3	4.31	392	4.32	4.26
[10:24:49] 	4.3	0.04	0.93	195	4.3	4.31	397	4.32	4.26
[10:25:27] 	4.31	0.05	1.173	194	4.3	4.31	470	4.32	4.26
[10:26:04] 	4.3	0.04	0.93	174	4.3	4.31	469	4.32	4.26
[10:26:42] 	4.3	0.04	0.93	194	4.3	4.31	469	4.32	4.26
[10:27:19] 	4.3	0.04	0.93	193	4.3	4.31	491	4.32	4.26
[10:27:56] 	4.3	0.04	0.93	193	4.3	4.31	492	4.32	4.26
[10:28:34] 	4.3	0.04	0.93	191	4.3	4.31	497	4.32	4.26
[10:29:11] 	4.3	0.04	0.93	181	4.3	4.31	521	4.32	4.26
[10:29:49] 	4.3	0.04	0.93	157	4.3	4.31	582	4.32	4.26
[10:30:26] 	4.3	0.04	0.93	159	4.3	4.31	582	4.32	4.26
[10:31:04] 	4.3	0.04	0.93	159	4.3	4.31	581	4.32	4.26
[10:31:41] 	4.31	0.05	1.173	171	4.3	4.31	579	4.32	4.26
[10:32:18] 	4.31	0.05	1.173	161	4.3	4.31	579	4.32	4.26
[10:32:55] 	4.3	0.04	0.93	160	4.3	4.31	579	4.32	4.26
[10:33:32] 	4.3	0.04	0.93	169	4.3	4.31	590	4.32	4.26
[10:34:09] 	4.3	0.04	0.93	176	4.3	4.31	690	4.32	4.26
[10:34:47] 	4.3	0.04	0.93	178	4.3	4.31	690	4.32	4.26
[10:35:24] 	4.3	0.04	0.93	168	4.3	4.31	690	4.32	4.26
[10:36:02] 	4.3	0.04	0.93	218	4.3	4.31	691	4.32	4.26
[10:36:39] 	4.3	0.04	0.93	201	4.3	4.31	693	4.32	4.26
[10:37:16] 	4.3	0.04	0.93	203	4.3	4.31	690	4.32	4.26
[10:37:53] 	4.3	0.04	0.93	220	4.3	4.31	690	4.32	4.26
[10:38:31] 	4.3	0.04	0.93	232	4.3	4.31	690	4.32	4.26
[10:39:08] 	4.31	0.05	1.173	288	4.3	4.31	682	4.32	4.26
[10:39:45] 	4.3	0.04	0.93	293	4.3	4.31	681	4.32	4.26
[10:40:17] 	4.3	0.04	0.93	294	4.3	4.31	686	4.32	4.26
[10:40:56] 	4.31	0.05	1.173	333	4.3	4.31	685	4.32	4.26
[10:41:35] 	4.31	0.05	1.173	382	4.3	4.31	687	4.32	4.26
[10:42:12] 	4.3	0.04	0.93	388	4.3	4.31	688	4.32	4.26
[10:42:50] 	4.3	0.04	0.93	391	4.3	4.31	690	4.32	4.26
[10:43:28] 	4.3	0.04	0.93	388	4.3	4.31	689	4.32	4.26
[10:44:06] 	4.3	0.04	0.93	394	4.3	4.31	692	4.32	4.26
[10:44:44] 	4.3	0.04	0.93	394	4.3	4.31	695	4.32	4.26
[10:45:24] 	4.31	0.05	1.173	394	4.3	4.31	704	4.32	4.26
[10:46:02] 	4.31	0.05	1.173	394	4.3	4.31	707	4.32	4.26
[10:46:43] 	4.3	0.04	0.93	391	4.3	4.31	717	4.32	4.26
[10:47:24] 	4.3	0.04	0.93	382	4.3	4.31	717	4.32	4.26
[10:48:11] 	4.3	0.04	0.93	381	4.3	4.31	716	4.32	4.26
[10:48:55] 	4.3	0.04	0.93	343	4.3	4.31	509	4.32	4.26
[10:49:33] 	4.3	0.04	0.93	398	4.29	4.3	145	4.32	4.26
[10:50:10] 	4.3	0.04	0.93	398	4.29	4.3	150	4.32	4.26
[10:50:48] 	4.3	0.04	0.93	349	4.29	4.3	152	4.32	4.26
[10:51:26] 	4.3	0.04	0.93	348	4.29	4.3	103	4.32	4.26
[10:52:05] 	4.3	0.04	0.93	350	4.29	4.3	83	4.32	4.26
[10:52:42] 	4.3	0.04	0.93	349	4.29	4.3	116	4.32	4.26
[10:53:57] 	4.29	0.03	0.704	346	4.29	4.3	111	4.32	4.26
[10:54:34] 	4.29	0.03	0.704	344	4.29	4.3	109	4.32	4.26
[10:55:12] 	4.29	0.03	0.704	351	4.29	4.3	121	4.32	4.26
[10:55:51] 	4.29	0.03	0.704	379	4.29	4.3	127	4.32	4.26
[10:56:29] 	4.29	0.03	0.704	379	4.29	4.3	132	4.32	4.26
[10:57:11] 	4.29	0.03	0.704	384	4.29	4.3	131	4.32	4.26
[10:57:49] 	4.29	0.03	0.704	385	4.29	4.3	131	4.32	4.26
[10:58:27] 	4.29	0.03	0.704	401	4.29	4.3	132	4.32	4.26
[10:59:04] 	4.3	0.04	0.93	397	4.29	4.3	127	4.32	4.26
[10:59:43] 	4.3	0.04	0.93	393	4.29	4.3	70	4.32	4.26
[11:00:22] 	4.3	0.04	0.93	19	4.3	4.31	522	4.32	4.26
[11:01:00] 	4.3	0.04	0.93	33	4.3	4.31	522	4.32	4.26
[11:01:37] 	4.3	0.04	0.93	43	4.3	4.31	522	4.32	4.26
[11:02:15] 	4.3	0.04	0.93	67	4.3	4.31	610	4.32	4.26
[11:02:52] 	4.3	0.04	0.93	72	4.3	4.31	609	4.32	4.26
[11:03:32] 	4.3	0.04	0.93	77	4.3	4.31	638	4.32	4.26
[11:04:09] 	4.3	0.04	0.93	72	4.3	4.31	639	4.32	4.26
[11:04:47] 	4.3	0.04	0.93	72	4.3	4.31	641	4.32	4.26
[11:05:24] 	4.3	0.04	0.93	58	4.3	4.31	642	4.32	4.26
[11:06:02] 	4.29	0.03	0.704	362	4.29	4.3	50	4.32	4.26
[11:06:39] 	4.3	0.04	0.93	362	4.29	4.3	42	4.32	4.26
[11:07:16] 	4.3	0.04	0.93	361	4.29	4.3	86	4.32	4.26
[11:07:53] 	4.3	0.04	0.93	361	4.29	4.3	77	4.32	4.26
[11:08:31] 	4.3	0.04	0.93	361	4.29	4.3	128	4.32	4.26
[11:09:08] 	4.29	0.03	0.704	362	4.29	4.3	80	4.32	4.26
[11:09:46] 	4.3	0.04	0.93	362	4.29	4.3	97	4.32	4.26
[11:10:23] 	4.3	0.04	0.93	364	4.29	4.3	116	4.32	4.26
[11:11:01] 	4.3	0.04	0.93	395	4.29	4.3	117	4.32	4.26
[11:11:38] 	4.3	0.04	0.93	365	4.29	4.3	117	4.32	4.26
[11:12:16] 	4.29	0.03	0.704	364	4.29	4.3	92	4.32	4.26
[11:12:53] 	4.3	0.04	0.93	367	4.29	4.3	89	4.32	4.26
[11:13:31] 	4.29	0.03	0.704	379	4.29	4.3	89	4.32	4.26
[11:14:08] 	4.3	0.04	0.93	33	4.3	4.31	603	4.32	4.26
[11:14:45] 	4.3	0.04	0.93	38	4.3	4.31	603	4.32	4.26
[11:15:23] 	4.3	0.04	0.93	68	4.3	4.31	603	4.32	4.26
[11:16:01] 	4.3	0.04	0.93	361	4.29	4.3	59	4.32	4.26
[11:17:15] 	4.3	0.04	0.93	364	4.29	4.3	60	4.32	4.26
[11:18:30] 	4.29	0.03	0.704	364	4.29	4.3	115	4.32	4.26
[11:19:07] 	4.29	0.03	0.704	364	4.29	4.3	116	4.32	4.26
[11:19:46] 	4.29	0.03	0.704	363	4.29	4.3	115	4.32	4.26
[11:20:25] 	4.29	0.03	0.704	363	4.29	4.3	120	4.32	4.26
[11:21:04] 	4.29	0.03	0.704	414	4.29	4.3	122	4.32	4.26
[11:21:42] 	4.29	0.03	0.704	426	4.29	4.3	124	4.32	4.26
[11:22:20] 	4.3	0.04	0.93	421	4.29	4.3	105	4.32	4.26
[11:22:57] 	4.3	0.04	0.93	423	4.29	4.3	122	4.32	4.26
[11:23:37] 	4.3	0.04	0.93	424	4.29	4.3	123	4.32	4.26
[11:24:15] 	4.3	0.04	0.93	423	4.29	4.3	122	4.32	4.26
[11:24:53] 	4.3	0.04	0.93	423	4.29	4.3	140	4.32	4.26
[11:25:30] 	4.3	0.04	0.93	421	4.29	4.3	2	4.32	4.26
[11:26:08] 	4.3	0.04	0.93	421	4.29	4.3	5	4.32	4.26
[11:26:46] 	4.29	0.03	0.704	423	4.29	4.3	4	4.32	4.26
[11:27:23] 	4.29	0.03	0.704	424	4.29	4.3	7	4.32	4.26
[11:28:38] 	4.3	0.04	0.93	424	4.29	4.3	5	4.32	4.26
[11:29:17] 	4.3	0.04	0.93	424	4.29	4.3	1	4.32	4.26
[11:29:54] 	4.3	0.04	0.93	426	4.29	4.3	5	4.32	4.26
[11:30:31] 	4.3	0.04	0.93	1	4.3	4.31	681	4.32	4.26
[11:31:09] 	4.3	0.04	0.93	5	4.3	4.31	681	4.32	4.26
[11:31:46] 	4.3	0.04	0.93	6	4.3	4.31	681	4.32	4.26
[11:32:23] 	4.3	0.04	0.93	6	4.3	4.31	680	4.32	4.26
[11:33:00] 	4.3	0.04	0.93	416	4.29	4.3	12	4.32	4.26
[11:34:15] 	4.3	0.04	0.93	416	4.29	4.3	35	4.32	4.26
[11:34:52] 	4.3	0.04	0.93	417	4.29	4.3	3	4.32	4.26
[11:35:30] 	4.29	0.03	0.704	415	4.29	4.3	14	4.32	4.26
[11:36:08] 	4.3	0.04	0.93	415	4.29	4.3	3	4.32	4.26
[11:36:47] 	4.3	0.04	0.93	4	4.3	4.31	674	4.32	4.26
[11:37:26] 	4.3	0.04	0.93	415	4.29	4.3	5	4.32	4.26
[11:38:05] 	4.3	0.04	0.93	417	4.29	4.3	8	4.32	4.26
[11:38:44] 	4.3	0.04	0.93	418	4.29	4.31	675	4.32	4.26
[11:40:01] 	4.3	0.04	0.93	90	4.3	4.31	676	4.32	4.26
[11:40:41] 	4.3	0.04	0.93	103	4.3	4.31	676	4.32	4.26
[11:41:20] 	4.3	0.04	0.93	204	4.3	4.31	677	4.32	4.26
[11:41:59] 	4.3	0.04	0.93	251	4.3	4.31	674	4.32	4.26
[11:42:38] 	4.3	0.04	0.93	253	4.3	4.31	674	4.32	4.26
[11:43:17] 	4.3	0.04	0.93	256	4.3	4.31	684	4.32	4.26
[11:43:56] 	4.3	0.04	0.93	251	4.3	4.31	690	4.32	4.26
[11:44:37] 	4.3	0.04	0.93	230	4.3	4.31	689	4.32	4.26
[11:45:18] 	4.3	0.04	0.93	230	4.3	4.31	691	4.32	4.26
