Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:56] 	3.79	0.03	0.797	88	3.79	3.8	262	3.82	3.77
[10:30:18] 	3.79	0.03	0.797	91	3.79	3.8	252	3.82	3.77
[10:31:03] 	3.79	0.03	0.797	92	3.79	3.8	257	3.82	3.77
[10:31:47] 	3.8	0.04	1.063	95	3.79	3.8	256	3.82	3.77
[10:32:32] 	3.8	0.04	1.063	95	3.79	3.8	260	3.82	3.77
[10:33:21] 	3.79	0.03	0.797	97	3.79	3.8	248	3.82	3.77
[10:34:05] 	3.8	0.04	1.063	99	3.79	3.8	247	3.82	3.77
[10:34:50] 	3.8	0.04	1.063	151	3.79	3.8	246	3.82	3.77
[10:35:35] 	3.8	0.04	1.063	151	3.79	3.8	245	3.82	3.77
[10:36:19] 	3.8	0.04	1.063	152	3.79	3.8	241	3.82	3.77
[10:37:05] 	3.8	0.04	1.063	151	3.79	3.8	240	3.82	3.77
[10:37:51] 	3.8	0.04	1.063	159	3.79	3.8	239	3.82	3.77
[10:38:37] 	3.79	0.03	0.797	188	3.79	3.8	130	3.82	3.77
[10:39:22] 	3.8	0.04	1.063	157	3.79	3.8	116	3.82	3.77
[10:40:07] 	3.8	0.04	1.063	166	3.79	3.8	127	3.82	3.77
[10:40:54] 	3.8	0.04	1.063	165	3.79	3.8	126	3.82	3.77
[10:41:39] 	3.79	0.03	0.797	164	3.79	3.8	129	3.82	3.77
[10:42:24] 	3.8	0.04	1.063	164	3.79	3.8	29	3.82	3.77
[10:43:09] 	3.81	0.05	1.329	55	3.8	3.81	249	3.82	3.77
[10:43:54] 	3.81	0.05	1.329	92	3.8	3.81	211	3.82	3.77
[10:44:38] 	3.81	0.05	1.329	91	3.8	3.81	210	3.82	3.77
[10:45:23] 	3.81	0.05	1.329	73	3.8	3.81	208	3.82	3.77
[10:46:07] 	3.8	0.04	1.063	57	3.8	3.81	193	3.82	3.77
[10:46:51] 	3.8	0.04	1.063	159	3.79	3.8	7	3.82	3.77
[10:47:35] 	3.8	0.04	1.063	160	3.79	3.8	44	3.82	3.77
[10:48:20] 	3.8	0.04	1.063	166	3.79	3.8	45	3.82	3.77
[10:49:04] 	3.8	0.04	1.063	168	3.79	3.8	46	3.82	3.77
[10:49:48] 	3.8	0.04	1.063	175	3.79	3.8	49	3.82	3.77
[10:50:32] 	3.81	0.05	1.329	4	3.8	3.81	202	3.82	3.77
[10:51:16] 	3.8	0.04	1.063	176	3.79	3.8	13	3.82	3.77
[10:52:01] 	3.8	0.04	1.063	176	3.79	3.8	19	3.82	3.77
[10:52:45] 	3.8	0.04	1.063	177	3.79	3.8	17	3.82	3.77
[10:53:30] 	3.8	0.04	1.063	179	3.79	3.8	34	3.82	3.77
[10:54:15] 	3.8	0.04	1.063	14	3.8	3.81	201	3.82	3.77
[10:55:00] 	3.8	0.04	1.063	173	3.79	3.8	1	3.82	3.77
[10:55:44] 	3.8	0.04	1.063	144	3.79	3.8	122	3.82	3.77
[10:56:28] 	3.8	0.04	1.063	144	3.79	3.8	102	3.82	3.77
[10:57:13] 	3.79	0.03	0.797	88	3.79	3.8	100	3.82	3.77
[10:57:58] 	3.79	0.03	0.797	78	3.79	3.8	193	3.82	3.77
[10:58:44] 	3.8	0.04	1.063	81	3.79	3.8	194	3.82	3.77
[10:59:28] 	3.79	0.03	0.797	306	3.78	3.79	27	3.82	3.77
[11:00:13] 	3.79	0.03	0.797	309	3.78	3.79	22	3.82	3.77
[11:00:57] 	3.79	0.03	0.797	305	3.78	3.79	18	3.82	3.77
[11:01:44] 	3.79	0.03	0.797	304	3.78	3.79	15	3.82	3.77
[11:02:28] 	3.79	0.03	0.797	304	3.78	3.79	14	3.82	3.77
[11:03:17] 	3.79	0.03	0.797	301	3.78	3.79	19	3.82	3.77
[11:04:02] 	3.79	0.03	0.797	303	3.78	3.79	63	3.82	3.77
[11:04:46] 	3.79	0.03	0.797	303	3.78	3.79	61	3.82	3.77
[11:05:31] 	3.79	0.03	0.797	318	3.78	3.79	60	3.82	3.77
[11:06:16] 	3.79	0.03	0.797	326	3.78	3.79	299	3.82	3.77
[11:07:00] 	3.78	0.02	0.531	56	3.78	3.79	166	3.82	3.77
[11:07:46] 	3.78	0.02	0.531	21	3.78	3.79	272	3.82	3.77
[11:08:31] 	3.78	0.02	0.531	146	3.77	3.78	77	3.82	3.77
[11:09:16] 	3.77	0.01	0.26	146	3.77	3.78	9	3.82	3.77
[11:10:01] 	3.78	0.02	0.531	2	3.78	3.79	140	3.82	3.77
[11:10:47] 	3.78	0.02	0.531	23	3.78	3.79	140	3.82	3.77
[11:11:31] 	3.79	0.03	0.797	24	3.78	3.79	139	3.82	3.77
[11:12:16] 	3.79	0.03	0.797	157	3.78	3.79	11	3.82	3.77
[11:13:03] 	3.79	0.03	0.797	160	3.78	3.79	12	3.82	3.77
[11:13:48] 	3.79	0.03	0.797	168	3.78	3.79	5	3.82	3.77
[11:14:33] 	3.79	0.03	0.797	175	3.78	3.79	17	3.82	3.77
[11:15:18] 	3.79	0.03	0.797	179	3.78	3.79	15	3.82	3.77
[11:16:03] 	3.79	0.03	0.797	181	3.78	3.79	10	3.82	3.77
[11:16:47] 	3.79	0.03	0.797	179	3.78	3.79	23	3.82	3.77
[11:17:33] 	3.8	0.04	1.063	8	3.79	3.8	137	3.82	3.77
[11:18:21] 	3.8	0.04	1.063	13	3.79	3.8	132	3.82	3.77
[11:19:05] 	3.8	0.04	1.063	17	3.79	3.8	121	3.82	3.77
[11:19:50] 	3.8	0.04	1.063	54	3.79	3.8	123	3.82	3.77
[11:20:34] 	3.8	0.04	1.063	55	3.79	3.8	122	3.82	3.77
[11:21:24] 	3.8	0.04	1.063	58	3.79	3.8	121	3.82	3.77
[11:22:18] 	3.8	0.04	1.063	53	3.79	3.8	103	3.82	3.77
[11:23:03] 	3.8	0.04	1.063	53	3.79	3.8	104	3.82	3.77
[11:23:48] 	3.79	0.03	0.797	207	3.78	3.79	7	3.82	3.77
[11:24:33] 	3.79	0.03	0.797	96	3.78	3.79	52	3.82	3.77
[11:25:18] 	3.79	0.03	0.797	96	3.78	3.79	76	3.82	3.77
[11:26:06] 	3.79	0.03	0.797	90	3.78	3.79	130	3.82	3.77
[11:26:51] 	3.79	0.03	0.797	99	3.78	3.79	126	3.82	3.77
[11:27:35] 	3.79	0.03	0.797	99	3.78	3.79	126	3.82	3.77
[11:28:20] 	3.79	0.03	0.797	101	3.78	3.79	125	3.82	3.77
[11:29:05] 	3.78	0.02	0.531	99	3.78	3.79	125	3.82	3.77
[11:29:50] 	3.79	0.03	0.797	105	3.78	3.79	165	3.82	3.77
[11:30:35] 	3.79	0.03	0.797	105	3.78	3.79	164	3.82	3.77
[11:31:20] 	3.79	0.03	0.797	104	3.78	3.79	186	3.82	3.77
[11:32:04] 	3.79	0.03	0.797	108	3.78	3.79	186	3.82	3.77
[11:32:49] 	3.79	0.03	0.797	108	3.78	3.79	185	3.82	3.77
[11:33:35] 	3.79	0.03	0.797	106	3.78	3.79	293	3.82	3.77
[11:34:21] 	3.79	0.03	0.797	106	3.78	3.79	182	3.82	3.77
[11:35:07] 	3.79	0.03	0.797	34	3.78	3.79	262	3.82	3.77
[11:35:51] 	3.78	0.02	0.531	22	3.78	3.79	228	3.82	3.77
[11:36:37] 	3.78	0.02	0.531	24	3.78	3.79	228	3.82	3.77
[11:37:22] 	3.78	0.02	0.531	6	3.78	3.79	246	3.82	3.77
[11:38:07] 	3.78	0.02	0.531	39	3.78	3.79	247	3.82	3.77
[11:38:52] 	3.79	0.03	0.797	83	3.78	3.79	166	3.82	3.77
[11:39:37] 	3.79	0.03	0.797	80	3.78	3.79	170	3.82	3.77
[11:40:21] 	3.79	0.03	0.797	84	3.78	3.79	168	3.82	3.77
[11:41:07] 	3.79	0.03	0.797	85	3.78	3.79	168	3.82	3.77
[11:41:51] 	3.79	0.03	0.797	85	3.78	3.79	167	3.82	3.77
[11:42:36] 	3.79	0.03	0.797	56	3.78	3.79	166	3.82	3.77
[11:43:20] 	3.79	0.03	0.797	59	3.78	3.79	166	3.82	3.77
[11:44:04] 	3.79	0.03	0.797	8	3.78	3.79	173	3.82	3.77
[11:44:48] 	3.78	0.02	0.531	65	3.78	3.79	171	3.82	3.77
[11:45:32] 	3.78	0.02	0.531	123	3.78	3.79	168	3.82	3.77
[11:46:16] 	3.8	0.04	1.063	12	3.79	3.8	249	3.82	3.77
[11:47:00] 	3.79	0.03	0.797	14	3.79	3.8	254	3.82	3.77
[11:47:44] 	3.8	0.04	1.063	11	3.79	3.8	303	3.82	3.77
[11:48:29] 	3.8	0.04	1.063	131	3.79	3.8	296	3.82	3.77
[11:49:14] 	3.79	0.03	0.797	47	3.79	3.8	291	3.82	3.77
[11:49:59] 	3.8	0.04	1.063	148	3.79	3.8	291	3.82	3.77
[11:51:27] 	3.8	0.04	1.063	153	3.79	3.8	295	3.82	3.77
[11:52:11] 	3.8	0.04	1.063	156	3.79	3.8	207	3.82	3.77
[11:52:56] 	3.8	0.04	1.063	157	3.79	3.8	225	3.82	3.77
[11:53:40] 	3.79	0.03	0.797	169	3.79	3.8	248	3.82	3.77
[11:54:24] 	3.79	0.03	0.797	190	3.79	3.8	249	3.82	3.77
