Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:59] 	2.720	-0.050	-1.8	1	2.720	2.730	28	2.780	2.690
[10:03:33] 	2.700	-0.070	-2.5	66	2.700	2.710	61	2.780	2.690
[10:04:35] 	2.700	-0.070	-2.5	31	2.690	2.700	13	2.780	2.690
[10:05:34] 	2.700	-0.070	-2.5	75	2.690	2.700	2	2.780	2.690
[10:06:35] 	2.700	-0.070	-2.5	22	2.700	2.710	28	2.780	2.690
[10:07:30] 	2.700	-0.070	-2.5	67	2.700	2.710	28	2.780	2.690
[10:08:39] 	2.700	-0.070	-2.5	28	2.700	2.710	37	2.780	2.690
[10:09:30] 	2.700	-0.070	-2.5	34	2.700	2.710	42	2.780	2.690
[10:10:41] 	2.710	-0.060	-2.2	16	2.710	2.720	42	2.780	2.690
[10:11:32] 	2.710	-0.060	-2.2	30	2.710	2.720	57	2.780	2.690
[10:12:32] 	2.710	-0.060	-2.2	54	2.700	2.710	1	2.780	2.690
[10:13:43] 	2.710	-0.060	-2.2	19	2.710	2.720	64	2.780	2.690
[10:14:47] 	2.710	-0.060	-2.2	35	2.710	2.720	64	2.780	2.690
[10:15:38] 	2.710	-0.060	-2.2	32	2.710	2.720	64	2.780	2.690
[10:16:37] 	2.710	-0.060	-2.2	85	2.700	2.710	13	2.780	2.690
[10:17:45] 	2.700	-0.070	-2.5	83	2.690	2.700	13	2.780	2.690
[10:18:45] 	2.700	-0.070	-2.5	2	2.700	2.710	34	2.780	2.690
[10:19:30] 	2.700	-0.070	-2.5	51	2.700	2.710	34	2.780	2.690
[10:20:31] 	2.710	-0.060	-2.2	51	2.700	2.720	39	2.780	2.690
[10:21:36] 	2.700	-0.070	-2.5	10	2.710	2.720	24	2.780	2.690
[10:22:41] 	2.720	-0.050	-1.8	18	2.710	2.720	21	2.780	2.690
[10:23:33] 	2.710	-0.060	-2.2	99	2.700	2.710	1	2.780	2.690
[10:25:32] 	2.710	-0.060	-2.2	105	2.700	2.720	42	2.780	2.690
[10:26:43] 	2.710	-0.060	-2.2	25	2.710	2.720	42	2.780	2.690
[10:27:31] 	2.710	-0.060	-2.2	5	2.710	2.720	41	2.780	2.690
[10:28:36] 	2.720	-0.050	-1.8	30	2.710	2.720	40	2.780	2.690
[10:29:43] 	2.720	-0.050	-1.8	46	2.710	2.720	14	2.780	2.690
[10:30:35] 	2.720	-0.050	-1.8	25	2.720	2.730	14	2.780	2.690
[10:31:39] 	2.730	-0.040	-1.4	31	2.720	2.730	12	2.780	2.690
[10:32:33] 	2.730	-0.040	-1.4	19	2.720	2.730	1	2.780	2.690
[10:33:34] 	2.730	-0.040	-1.4	12	2.730	2.740	38	2.780	2.690
[10:34:39] 	2.730	-0.040	-1.4	13	2.730	2.740	37	2.780	2.690
[10:35:42] 	2.730	-0.040	-1.4	5	2.730	2.740	52	2.780	2.690
[10:36:58] 	2.730	-0.040	-1.4	34	2.720	2.730	7	2.780	2.690
[10:37:42] 	2.710	-0.060	-2.2	38	2.710	2.720	2	2.780	2.690
[10:38:32] 	2.710	-0.060	-2.2	5	2.710	2.720	81	2.780	2.690
[10:39:38] 	2.700	-0.070	-2.5	2	2.710	2.720	104	2.780	2.690
[10:40:37] 	2.710	-0.060	-2.2	138	2.700	2.710	3	2.780	2.690
[10:41:38] 	2.710	-0.060	-2.2	76	2.700	2.710	21	2.780	2.690
[10:42:43] 	2.700	-0.070	-2.5	61	2.700	2.710	43	2.780	2.690
[10:43:32] 	2.700	-0.070	-2.5	51	2.700	2.710	33	2.780	2.690
[10:44:37] 	2.710	-0.060	-2.2	18	2.710	2.720	89	2.780	2.690
[10:45:43] 	2.710	-0.060	-2.2	48	2.710	2.720	49	2.780	2.690
[10:46:35] 	2.720	-0.050	-1.8	47	2.720	2.730	77	2.780	2.690
[10:47:46] 	2.730	-0.040	-1.4	24	2.720	2.730	66	2.780	2.690
[10:48:28] 	2.710	-0.060	-2.2	16	2.710	2.730	71	2.780	2.690
[10:49:39] 	2.710	-0.060	-2.2	8	2.710	2.720	80	2.780	2.690
[10:50:28] 	2.720	-0.050	-1.8	50	2.720	2.730	66	2.780	2.690
[10:51:36] 	2.730	-0.040	-1.4	44	2.720	2.740	58	2.780	2.690
[10:52:29] 	2.730	-0.040	-1.4	36	2.730	2.740	58	2.780	2.690
[10:53:42] 	2.740	-0.030	-1.1	26	2.740	2.750	58	2.780	2.690
[10:54:41] 	2.740	-0.030	-1.1	18	2.740	2.750	58	2.780	2.690
[10:55:35] 	2.750	-0.020	-0.7	38	2.740	2.750	55	2.780	2.690
[10:56:29] 	2.760	-0.010	-0.4	19	2.750	2.760	25	2.780	2.690
[10:57:41] 	2.750	-0.020	-0.7	4	2.750	2.760	20	2.780	2.690
[10:58:32] 	2.750	-0.020	-0.7	20	2.740	2.750	4	2.780	2.690
[10:59:28] 	2.750	-0.020	-0.7	31	2.750	2.760	37	2.780	2.690
[11:00:42] 	2.750	-0.020	-0.7	20	2.750	2.760	39	2.780	2.690
[11:01:32] 	2.750	-0.020	-0.7	19	2.740	2.750	16	2.780	2.690
[11:02:46] 	2.740	-0.030	-1.1	4	2.740	2.750	31	2.780	2.690
[11:03:39] 	2.740	-0.030	-1.1	46	2.740	2.750	31	2.780	2.690
[11:04:31] 	2.740	-0.030	-1.1	32	2.740	2.750	36	2.780	2.690
[11:05:45] 	2.750	-0.020	-0.7	14	2.750	2.760	24	2.780	2.690
[11:06:39] 	2.750	-0.020	-0.7	28	2.750	2.760	23	2.780	2.690
[11:07:31] 	2.760	-0.010	-0.4	35	2.750	2.760	17	2.780	2.690
[11:08:39] 	2.760	-0.010	-0.4	38	2.750	2.760	32	2.780	2.690
[11:09:33] 	2.760	-0.010	-0.4	42	2.750	2.760	57	2.780	2.690
[11:10:32] 	2.750	-0.020	-0.7	44	2.740	2.750	8	2.780	2.690
[11:11:31] 	2.750	-0.020	-0.7	44	2.740	2.750	4	2.780	2.690
[11:13:34] 	2.750	-0.020	-0.7	50	2.740	2.750	18	2.780	2.690
[11:14:35] 	2.750	-0.020	-0.7	33	2.750	2.760	112	2.780	2.690
[11:15:34] 	2.750	-0.020	-0.7	56	2.740	2.750	32	2.780	2.690
[11:16:31] 	2.750	-0.020	-0.7	42	2.740	2.750	32	2.780	2.690
[11:17:27] 	2.740	-0.030	-1.1	40	2.740	2.750	41	2.780	2.690
[11:18:38] 	2.740	-0.030	-1.1	41	2.740	2.750	41	2.780	2.690
[11:19:36] 	2.740	-0.030	-1.1	38	2.740	2.750	41	2.780	2.690
[11:20:37] 	2.730	-0.040	-1.4	23	2.730	2.740	13	2.780	2.690
[11:21:32] 	2.730	-0.040	-1.4	33	2.730	2.740	58	2.780	2.690
[11:22:43] 	2.730	-0.040	-1.4	33	2.730	2.740	59	2.780	2.690
[11:23:34] 	2.730	-0.040	-1.4	40	2.730	2.740	52	2.780	2.690
[11:24:45] 	2.730	-0.040	-1.4	42	2.730	2.740	52	2.780	2.690
[11:25:45] 	2.730	-0.040	-1.4	1	2.730	2.740	88	2.780	2.690
[11:26:29] 	2.730	-0.040	-1.4	62	2.720	2.730	28	2.780	2.690
[11:27:37] 	2.730	-0.040	-1.4	65	2.720	2.730	35	2.780	2.690
[11:28:27] 	2.740	-0.030	-1.1	14	2.730	2.740	43	2.780	2.690
[11:29:33] 	2.740	-0.030	-1.1	6	2.730	2.740	43	2.780	2.690
[11:30:43] 	2.740	-0.030	-1.1	8	2.730	2.740	42	2.780	2.690
[11:31:31] 	2.730	-0.040	-1.4	61	2.720	2.730	6	2.780	2.690
[11:32:38] 	2.730	-0.040	-1.4	18	2.730	2.740	39	2.780	2.690
[11:33:43] 	2.720	-0.050	-1.8	61	2.710	2.720	25	2.780	2.690
[11:34:34] 	2.700	-0.070	-2.5	75	2.700	2.710	185	2.780	2.690
[11:35:41] 	2.700	-0.070	-2.5	37	2.700	2.710	165	2.780	2.690
[11:36:32] 	2.700	-0.070	-2.5	8	2.700	2.710	165	2.780	2.690
[11:37:28] 	2.710	-0.060	-2.2	31	2.710	2.720	45	2.780	2.690
[11:38:33] 	2.720	-0.050	-1.8	83	2.710	2.720	43	2.780	2.690
[11:39:39] 	2.700	-0.070	-2.5	47	2.700	2.710	65	2.780	2.690
[11:40:28] 	2.700	-0.070	-2.5	32	2.700	2.710	64	2.780	2.690
[11:41:33] 	2.700	-0.070	-2.5	33	2.700	2.710	69	2.780	2.690
[11:42:38] 	2.710	-0.060	-2.2	14	2.710	2.720	43	2.780	2.690
[11:43:44] 	2.700	-0.070	-2.5	12	2.700	2.710	10	2.780	2.690
[11:44:32] 	2.700	-0.070	-2.5	27	2.700	2.710	91	2.780	2.690
[11:45:38] 	2.700	-0.070	-2.5	27	2.700	2.710	91	2.780	2.690
[11:46:32] 	2.700	-0.070	-2.5	142	2.700	2.710	46	2.780	2.690
[11:47:42] 	2.700	-0.070	-2.5	143	2.700	2.710	157	2.780	2.690
[11:48:37] 	2.700	-0.070	-2.5	146	2.700	2.710	268	2.780	2.690
[11:49:35] 	2.700	-0.070	-2.5	68	2.700	2.710	138	2.780	2.690
[11:50:29] 	2.690	-0.080	-2.9	60	2.690	2.700	18	2.780	2.690
[11:51:45] 	2.690	-0.080	-2.9	4	2.690	2.700	59	2.780	2.690
[11:52:29] 	2.680	-0.090	-3.2	229	2.680	2.690	40	2.780	2.680
[11:53:38] 	2.680	-0.090	-3.2	205	2.680	2.690	62	2.780	2.680
[11:54:43] 	2.680	-0.090	-3.2	15	2.670	2.680	17	2.780	2.680
[11:55:31] 	2.670	-0.100	-3.6	3	2.670	2.680	47	2.780	2.660
[11:56:38] 	2.660	-0.110	-4.0	136	2.650	2.660	17	2.780	2.660
[11:57:28] 	2.660	-0.110	-4.0	14	2.660	2.670	33	2.780	2.660
[11:58:33] 	2.670	-0.100	-3.6	50	2.660	2.670	3	2.780	2.660
[11:59:38] 	2.670	-0.100	-3.6	51	2.660	2.670	24	2.780	2.660
[12:00:43] 	2.660	-0.110	-4.0	143	2.650	2.660	27	2.780	2.660
[12:01:32] 	2.640	-0.130	-4.7	29	2.640	2.650	87	2.780	2.640
[12:02:36] 	2.640	-0.130	-4.7	9	2.640	2.650	115	2.780	2.640
