Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:38] 	2.420	-0.020	-0.8	48	2.410	2.420	61	2.430	2.370
[10:00:20] 	2.420	-0.020	-0.8	45	2.410	2.430	65	2.430	2.370
[10:00:57] 	2.420	-0.020	-0.8	26	2.420	2.430	68	2.430	2.370
[10:02:22] 	2.420	-0.020	-0.8	41	2.410	2.420	83	2.430	2.370
[10:03:03] 	2.420	-0.020	-0.8	47	2.410	2.420	91	2.430	2.370
[10:04:02] 	2.410	-0.030	-1.2	9	2.410	2.420	92	2.430	2.370
[10:05:07] 	2.410	-0.030	-1.2	38	2.410	2.420	92	2.430	2.370
[10:06:15] 	2.410	-0.030	-1.2	36	2.410	2.420	35	2.430	2.370
[10:08:05] 	2.410	-0.030	-1.2	176	2.400	2.410	10	2.430	2.370
[10:09:03] 	2.410	-0.030	-1.2	184	2.400	2.410	47	2.430	2.370
[10:10:02] 	2.410	-0.030	-1.2	140	2.400	2.410	47	2.430	2.370
[10:10:58] 	2.410	-0.030	-1.2	146	2.400	2.410	47	2.430	2.370
[10:12:29] 	2.410	-0.030	-1.2	140	2.400	2.410	50	2.430	2.370
[10:13:14] 	2.400	-0.040	-1.6	145	2.400	2.410	60	2.430	2.370
[10:14:27] 	2.410	-0.030	-1.2	161	2.400	2.410	59	2.430	2.370
[10:15:27] 	2.400	-0.040	-1.6	81	2.390	2.400	32	2.430	2.370
[10:16:44] 	2.400	-0.040	-1.6	75	2.390	2.400	20	2.430	2.370
[10:17:35] 	2.400	-0.040	-1.6	7	2.400	2.410	83	2.430	2.370
[10:18:16] 	2.400	-0.040	-1.6	34	2.400	2.410	83	2.430	2.370
[10:19:29] 	2.410	-0.030	-1.2	35	2.400	2.410	71	2.430	2.370
[10:20:07] 	2.410	-0.030	-1.2	45	2.400	2.410	71	2.430	2.370
[10:21:22] 	2.410	-0.030	-1.2	63	2.400	2.410	75	2.430	2.370
[10:22:05] 	2.410	-0.030	-1.2	73	2.400	2.410	76	2.430	2.370
[10:23:23] 	2.410	-0.030	-1.2	75	2.400	2.410	74	2.430	2.370
[10:24:02] 	2.410	-0.030	-1.2	81	2.400	2.410	67	2.430	2.370
[10:26:19] 	2.410	-0.030	-1.2	51	2.400	2.410	73	2.430	2.370
[10:28:41] 	2.400	-0.040	-1.6	86	2.400	2.410	60	2.430	2.370
[10:28:59] 	2.410	-0.030	-1.2	102	2.400	2.410	75	2.430	2.370
[10:30:10] 	2.410	-0.030	-1.2	102	2.400	2.410	70	2.430	2.370
[10:30:56] 	2.410	-0.030	-1.2	114	2.400	2.410	73	2.430	2.370
[10:32:08] 	2.410	-0.030	-1.2	119	2.400	2.410	73	2.430	2.370
[10:33:45] 	2.410	-0.030	-1.2	119	2.400	2.410	71	2.430	2.370
[10:34:08] 	2.400	-0.040	-1.6	112	2.400	2.410	71	2.430	2.370
[10:36:05] 	2.400	-0.040	-1.6	106	2.400	2.410	93	2.430	2.370
[10:37:07] 	2.400	-0.040	-1.6	80	2.400	2.410	111	2.430	2.370
[10:38:27] 	2.400	-0.040	-1.6	80	2.400	2.410	110	2.430	2.370
