Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:25] 	3.190	-0.060	-1.8	317	3.180	3.190	46	3.310	3.180
[10:01:06] 	3.220	-0.030	-0.9	13	3.210	3.220	43	3.220	3.220
[10:01:57] 	3.220	-0.030	-0.9	6	3.220	3.230	53	3.310	3.170
[10:02:59] 	3.220	-0.030	-0.9	32	3.210	3.220	12	3.310	3.170
[10:04:10] 	3.210	-0.040	-1.2	31	3.200	3.220	12	3.310	3.170
[10:04:59] 	3.210	-0.040	-1.2	33	3.210	3.220	14	3.310	3.170
[10:06:24] 	3.230	-0.020	-0.6	63	3.220	3.230	12	3.310	3.170
[10:07:08] 	3.230	-0.020	-0.6	17	3.220	3.230	17	3.310	3.170
[10:08:11] 	3.230	-0.020	-0.6	15	3.230	3.240	51	3.310	3.170
[10:09:22] 	3.230	-0.020	-0.6	35	3.230	3.240	32	3.310	3.170
[10:10:12] 	3.240	-0.010	-0.3	20	3.230	3.240	39	3.310	3.170
[10:10:56] 	3.230	-0.020	-0.6	24	3.230	3.240	36	3.310	3.170
[10:11:59] 	3.240	-0.010	-0.3	33	3.220	3.230	5	3.310	3.170
[10:13:20] 	3.230	-0.020	-0.6	30	3.230	3.240	35	3.310	3.170
[10:14:24] 	3.230	-0.020	-0.6	21	3.230	3.240	39	3.310	3.170
[10:15:15] 	3.220	-0.030	-0.9	48	3.220	3.240	18	3.310	3.170
[10:15:59] 	3.230	-0.020	-0.6	28	3.220	3.230	11	3.310	3.170
[10:17:00] 	3.230	-0.020	-0.6	13	3.230	3.240	24	3.310	3.170
[10:17:58] 	3.230	-0.020	-0.6	29	3.220	3.230	3	3.310	3.170
[10:18:58] 	3.230	-0.020	-0.6	21	3.230	3.240	94	3.310	3.170
[10:20:49] 	3.230	-0.020	-0.6	30	3.220	3.230	8	3.310	3.170
[10:21:38] 	3.220	-0.030	-0.9	27	3.220	3.230	42	3.310	3.170
[10:22:25] 	3.210	-0.040	-1.2	38	3.210	3.220	23	3.310	3.170
[10:23:11] 	3.210	-0.040	-1.2	3	3.210	3.220	5	3.310	3.170
[10:24:01] 	3.210	-0.040	-1.2	116	3.200	3.210	24	3.310	3.170
[10:25:17] 	3.210	-0.040	-1.2	142	3.200	3.210	14	3.310	3.170
[10:26:19] 	3.210	-0.040	-1.2	1	3.210	3.220	18	3.310	3.170
[10:27:07] 	3.210	-0.040	-1.2	169	3.200	3.210	8	3.310	3.170
[10:28:08] 	3.200	-0.050	-1.5	116	3.190	3.200	1	3.310	3.170
[10:29:09] 	3.200	-0.050	-1.5	47	3.200	3.210	8	3.310	3.170
[10:30:06] 	3.200	-0.050	-1.5	15	3.200	3.210	42	3.310	3.170
[10:31:03] 	3.190	-0.060	-1.8	101	3.190	3.200	18	3.310	3.170
[10:32:11] 	3.190	-0.060	-1.8	79	3.190	3.200	47	3.310	3.170
[10:32:57] 	3.190	-0.060	-1.8	74	3.190	3.200	42	3.310	3.170
[10:34:30] 	3.190	-0.060	-1.8	93	3.190	3.200	38	3.310	3.170
[10:35:11] 	3.200	-0.050	-1.5	30	3.200	3.210	30	3.310	3.170
[10:36:01] 	3.200	-0.050	-1.5	19	3.200	3.210	27	3.310	3.170
