Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:24] 	3.91	-0.03	-0.761	98	3.91	3.92	63	3.99	3.9
[10:20:09] 	3.92	-0.02	-0.507	95	3.91	3.92	38	3.99	3.9
[10:20:53] 	3.92	-0.02	-0.507	94	3.91	3.92	31	3.99	3.9
[10:21:37] 	3.92	-0.02	-0.507	180	3.91	3.92	1	3.99	3.9
[10:22:22] 	3.91	-0.03	-0.761	141	3.91	3.92	39	3.99	3.9
[10:23:06] 	3.91	-0.03	-0.761	135	3.91	3.92	28	3.99	3.9
[10:23:50] 	3.92	-0.02	-0.507	50	3.92	3.93	122	3.99	3.9
[10:24:36] 	3.92	-0.02	-0.507	47	3.92	3.93	104	3.99	3.9
[10:25:20] 	3.92	-0.02	-0.507	71	3.92	3.93	74	3.99	3.9
[10:26:05] 	3.92	-0.02	-0.507	110	3.92	3.93	74	3.99	3.9
[10:26:49] 	3.92	-0.02	-0.507	115	3.92	3.93	76	3.99	3.9
[10:27:33] 	3.93	-0.01	-0.253	146	3.92	3.93	75	3.99	3.9
[10:28:18] 	3.92	-0.02	-0.507	144	3.92	3.93	68	3.99	3.9
[10:29:02] 	3.93	-0.01	-0.253	37	3.93	3.94	122	3.99	3.9
[10:29:46] 	3.93	-0.01	-0.253	63	3.93	3.94	115	3.99	3.9
[10:30:30] 	3.93	-0.01	-0.253	62	3.93	3.94	116	3.99	3.9
[10:31:14] 	3.92	-0.02	-0.507	101	3.92	3.93	51	3.99	3.9
[10:31:59] 	3.92	-0.02	-0.507	105	3.92	3.93	61	3.99	3.9
[10:32:43] 	3.92	-0.02	-0.507	105	3.92	3.93	32	3.99	3.9
[10:33:26] 	3.92	-0.02	-0.507	92	3.91	3.92	18	3.99	3.9
[10:34:10] 	3.91	-0.03	-0.761	79	3.91	3.92	22	3.99	3.9
[10:34:55] 	3.91	-0.03	-0.761	80	3.91	3.92	11	3.99	3.9
[10:35:39] 	3.92	-0.02	-0.507	84	3.91	3.92	6	3.99	3.9
[10:36:24] 	3.91	-0.03	-0.761	98	3.91	3.92	79	3.99	3.9
[10:37:08] 	3.91	-0.03	-0.761	109	3.91	3.92	7	3.99	3.9
[10:37:52] 	3.92	-0.02	-0.507	108	3.91	3.92	6	3.99	3.9
[10:38:37] 	3.92	-0.02	-0.507	25	3.92	3.93	120	3.99	3.9
[10:39:20] 	3.92	-0.02	-0.507	33	3.92	3.93	90	3.99	3.9
[10:40:04] 	3.92	-0.02	-0.507	27	3.92	3.93	91	3.99	3.9
[10:40:48] 	3.93	-0.01	-0.253	32	3.92	3.93	74	3.99	3.9
[10:41:32] 	3.92	-0.02	-0.507	66	3.92	3.93	66	3.99	3.9
[10:42:18] 	3.92	-0.02	-0.507	90	3.92	3.93	66	3.99	3.9
[10:43:02] 	3.92	-0.02	-0.507	83	3.92	3.93	59	3.99	3.9
[10:43:46] 	3.92	-0.02	-0.507	100	3.92	3.93	53	3.99	3.9
[10:44:30] 	3.92	-0.02	-0.507	97	3.92	3.93	52	3.99	3.9
[10:45:14] 	3.93	-0.01	-0.253	27	3.93	3.94	183	3.99	3.9
[10:45:57] 	3.93	-0.01	-0.253	38	3.93	3.94	182	3.99	3.9
[10:46:41] 	3.93	-0.01	-0.253	47	3.93	3.94	192	3.99	3.9
[10:47:24] 	3.93	-0.01	-0.253	117	3.93	3.94	192	3.99	3.9
[10:48:57] 	3.93	-0.01	-0.253	89	3.93	3.94	192	3.99	3.9
[10:49:41] 	3.93	-0.01	-0.253	104	3.93	3.94	94	3.99	3.9
[10:50:26] 	3.94	0	0	90	3.94	3.95	229	3.99	3.9
[10:51:10] 	3.95	0.01	0.253	14	3.95	3.96	160	3.99	3.9
[10:51:55] 	3.95	0.01	0.253	47	3.95	3.96	145	3.99	3.9
[10:52:43] 	3.95	0.01	0.253	51	3.95	3.96	134	3.99	3.9
[10:53:26] 	3.96	0.02	0.507	54	3.95	3.96	160	3.99	3.9
[10:54:11] 	3.96	0.02	0.507	20	3.96	3.97	124	3.99	3.9
[10:54:55] 	3.96	0.02	0.507	55	3.96	3.97	113	3.99	3.9
[10:55:40] 	3.96	0.02	0.507	57	3.96	3.97	124	3.99	3.9
[10:56:24] 	3.96	0.02	0.507	57	3.96	3.97	123	3.99	3.9
[10:57:09] 	3.97	0.03	0.761	84	3.96	3.97	116	3.99	3.9
[10:57:54] 	3.97	0.03	0.761	104	3.96	3.97	116	3.99	3.9
[10:58:38] 	3.97	0.03	0.761	117	3.96	3.97	116	3.99	3.9
[10:59:22] 	3.97	0.03	0.761	107	3.97	3.98	169	3.99	3.9
[11:00:08] 	3.98	0.04	1.015	127	3.97	3.98	156	3.99	3.9
[11:00:53] 	3.97	0.03	0.761	148	3.97	3.98	165	3.99	3.9
[11:01:37] 	3.97	0.03	0.761	151	3.97	3.98	166	3.99	3.9
[11:02:22] 	3.98	0.04	1.015	141	3.97	3.98	154	3.99	3.9
[11:03:06] 	3.97	0.03	0.761	127	3.97	3.98	193	3.99	3.9
[11:03:50] 	3.96	0.02	0.507	63	3.96	3.97	164	3.99	3.9
[11:04:35] 	3.95	0.01	0.253	172	3.95	3.96	8	3.99	3.9
[11:05:19] 	3.96	0.02	0.507	23	3.96	3.97	231	3.99	3.9
[11:06:03] 	3.96	0.02	0.507	71	3.96	3.97	102	3.99	3.9
[11:06:46] 	3.97	0.03	0.761	2	3.97	3.98	322	3.99	3.9
[11:07:30] 	3.96	0.02	0.507	41	3.96	3.97	27	3.99	3.9
[11:08:14] 	3.96	0.02	0.507	51	3.96	3.97	75	3.99	3.9
[11:08:58] 	3.96	0.02	0.507	51	3.96	3.97	78	3.99	3.9
[11:09:45] 	3.97	0.03	0.761	22	3.97	3.98	270	3.99	3.9
[11:10:29] 	3.97	0.03	0.761	39	3.97	3.98	271	3.99	3.9
[11:11:13] 	3.97	0.03	0.761	57	3.97	3.98	273	3.99	3.9
[11:11:57] 	3.97	0.03	0.761	69	3.97	3.98	208	3.99	3.9
[11:12:41] 	3.97	0.03	0.761	99	3.97	3.98	208	3.99	3.9
[11:13:34] 	3.97	0.03	0.761	101	3.97	3.98	211	3.99	3.9
[11:14:18] 	3.98	0.04	1.015	240	3.98	3.99	305	3.99	3.9
[11:15:02] 	3.98	0.04	1.015	105	3.98	3.99	282	3.99	3.9
[11:15:47] 	3.98	0.04	1.015	140	3.98	3.99	292	3.99	3.9
[11:16:31] 	3.98	0.04	1.015	116	3.98	3.99	254	3.99	3.9
[11:17:16] 	3.98	0.04	1.015	114	3.98	3.99	274	3.99	3.9
