Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:50:22] 	4.24	0.01	0.236	344	4.23	4.24	132	4.26	4.23
[10:50:58] 	4.24	0.01	0.236	347	4.23	4.24	132	4.26	4.23
[10:51:56] 	4.24	0.01	0.236	348	4.23	4.24	131	4.26	4.23
[10:53:18] 	4.24	0.01	0.236	348	4.23	4.24	128	4.26	4.23
[10:55:05] 	4.24	0.01	0.236	343	4.23	4.24	27	4.26	4.23
[10:56:42] 	4.25	0.02	0.472	40	4.24	4.25	278	4.26	4.23
[10:58:04] 	4.25	0.02	0.472	61	4.24	4.25	278	4.26	4.23
[10:59:43] 	4.25	0.02	0.472	64	4.24	4.25	255	4.26	4.23
[11:00:28] 	4.24	0.01	0.236	60	4.24	4.25	256	4.26	4.23
[11:01:03] 	4.24	0.01	0.236	63	4.24	4.25	256	4.26	4.23
[11:01:56] 	4.24	0.01	0.236	59	4.24	4.25	256	4.26	4.23
[11:03:14] 	4.24	0.01	0.236	74	4.24	4.25	256	4.26	4.23
[11:04:10] 	4.25	0.02	0.472	131	4.24	4.25	245	4.26	4.23
[11:05:08] 	4.25	0.02	0.472	131	4.24	4.25	234	4.26	4.23
[11:05:43] 	4.25	0.02	0.472	133	4.24	4.25	234	4.26	4.23
[11:06:58] 	4.25	0.02	0.472	134	4.24	4.25	234	4.26	4.23
[11:07:47] 	4.25	0.02	0.472	136	4.24	4.25	234	4.26	4.23
[11:08:22] 	4.25	0.02	0.472	187	4.24	4.25	233	4.26	4.23
[11:09:46] 	4.25	0.02	0.472	187	4.24	4.25	145	4.26	4.23
[11:12:03] 	4.25	0.02	0.472	187	4.24	4.25	142	4.26	4.23
[11:14:16] 	4.25	0.02	0.472	192	4.24	4.25	157	4.26	4.23
[11:15:01] 	4.25	0.02	0.472	201	4.24	4.25	186	4.26	4.23
[11:17:02] 	4.25	0.02	0.472	265	4.24	4.25	178	4.26	4.23
[11:18:29] 	4.25	0.02	0.472	268	4.24	4.25	171	4.26	4.23
[11:19:36] 	4.25	0.02	0.472	263	4.24	4.25	168	4.26	4.23
[11:20:16] 	4.25	0.02	0.472	263	4.24	4.25	174	4.26	4.23
[11:22:12] 	4.25	0.02	0.472	263	4.24	4.25	280	4.26	4.23
[11:22:47] 	4.25	0.02	0.472	258	4.24	4.25	305	4.26	4.23
[11:23:31] 	4.25	0.02	0.472	258	4.24	4.25	330	4.26	4.23
[11:24:09] 	4.24	0.01	0.236	256	4.24	4.25	326	4.26	4.23
[11:24:59] 	4.25	0.02	0.472	250	4.24	4.25	325	4.26	4.23
[11:26:22] 	4.25	0.02	0.472	250	4.24	4.25	326	4.26	4.23
[11:27:24] 	4.25	0.02	0.472	249	4.24	4.25	353	4.26	4.23
[11:28:01] 	4.25	0.02	0.472	249	4.24	4.25	354	4.26	4.23
[11:29:27] 	4.25	0.02	0.472	309	4.24	4.25	354	4.26	4.23
[11:31:41] 	4.25	0.02	0.472	309	4.24	4.25	364	4.26	4.23
[11:32:28] 	4.25	0.02	0.472	309	4.24	4.25	381	4.26	4.23
[11:33:21] 	4.25	0.02	0.472	309	4.24	4.25	379	4.26	4.23
[11:34:17] 	4.25	0.02	0.472	320	4.24	4.25	379	4.26	4.23
