Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:21:37] 	3.39	-0.16	-4.5	361	3.38	3.39	432	3.49	3.37
[10:21:59] 	3.39	-0.16	-4.5	349	3.38	3.39	268	3.49	3.37
[10:22:43] 	3.39	-0.16	-4.5	400	3.38	3.39	283	3.49	3.37
[10:23:29] 	3.39	-0.16	-4.5	515	3.38	3.39	287	3.49	3.37
[10:24:13] 	3.39	-0.16	-4.5	549	3.38	3.39	257	3.49	3.37
[10:24:57] 	3.38	-0.17	-4.788	574	3.37	3.38	326	3.49	3.37
[10:25:41] 	3.38	-0.17	-4.788	590	3.37	3.38	317	3.49	3.37
[10:26:27] 	3.37	-0.18	-5.07	595	3.37	3.38	290	3.49	3.37
[10:27:12] 	3.38	-0.17	-4.788	548	3.37	3.38	215	3.49	3.37
[10:27:59] 	3.38	-0.17	-4.788	558	3.37	3.38	251	3.49	3.37
[10:28:47] 	3.38	-0.17	-4.788	554	3.37	3.38	222	3.49	3.37
[10:29:34] 	3.38	-0.17	-4.788	557	3.37	3.38	237	3.49	3.37
[10:30:24] 	3.37	-0.18	-5.07	537	3.36	3.37	337	3.49	3.36
[10:31:14] 	3.36	-0.19	-5.352	687	3.36	3.37	413	3.49	3.36
[10:32:01] 	3.37	-0.18	-5.07	451	3.37	3.38	711	3.49	3.36
[10:32:47] 	3.37	-0.18	-5.07	455	3.37	3.38	711	3.49	3.36
[10:33:34] 	3.37	-0.18	-5.07	540	3.37	3.38	703	3.49	3.36
[10:34:21] 	3.38	-0.17	-4.788	331	3.38	3.39	595	3.49	3.36
[10:35:09] 	3.38	-0.17	-4.788	101	3.38	3.39	544	3.49	3.36
[10:36:00] 	3.38	-0.17	-4.788	247	3.38	3.39	535	3.49	3.36
[10:36:50] 	3.39	-0.16	-4.5	306	3.38	3.39	282	3.49	3.36
[10:37:36] 	3.39	-0.16	-4.5	351	3.38	3.39	279	3.49	3.36
[10:38:23] 	3.39	-0.16	-4.5	210	3.38	3.4	653	3.49	3.36
[10:39:12] 	3.39	-0.16	-4.5	19	3.39	3.4	654	3.49	3.36
[10:40:02] 	3.39	-0.16	-4.5	38	3.38	3.39	64	3.49	3.36
[10:40:47] 	3.39	-0.16	-4.5	62	3.38	3.39	28	3.49	3.36
[10:41:34] 	3.38	-0.17	-4.788	60	3.38	3.39	202	3.49	3.36
[10:42:23] 	3.38	-0.17	-4.788	209	3.38	3.39	208	3.49	3.36
[10:43:10] 	3.38	-0.17	-4.788	199	3.38	3.39	103	3.49	3.36
[10:43:57] 	3.39	-0.16	-4.5	253	3.38	3.39	6	3.49	3.36
[10:44:45] 	3.39	-0.16	-4.5	17	3.39	3.4	655	3.49	3.36
[10:45:32] 	3.39	-0.16	-4.5	215	3.38	3.39	271	3.49	3.36
[10:46:22] 	3.39	-0.16	-4.5	210	3.38	3.39	439	3.49	3.36
[10:47:08] 	3.39	-0.16	-4.5	221	3.38	3.39	188	3.49	3.36
[10:47:54] 	3.38	-0.17	-4.788	261	3.38	3.39	166	3.49	3.36
[10:48:45] 	3.38	-0.17	-4.788	1	3.39	3.4	694	3.49	3.36
[10:49:36] 	3.39	-0.16	-4.5	254	3.38	3.39	55	3.49	3.36
[10:50:20] 	3.39	-0.16	-4.5	271	3.38	3.39	64	3.49	3.36
[10:51:04] 	3.39	-0.16	-4.5	233	3.38	3.39	91	3.49	3.36
