Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:21] 	3.98	-0.01	-0.2506265625	229	3.97	3.98	277	4.01	3.97
[10:51:56] 	3.97	-0.02	-0.501253125	217	3.97	3.98	326	4.01	3.97
[10:52:34] 	3.97	-0.02	-0.501253125	148	3.97	3.98	360	4.01	3.97
[10:53:11] 	3.97	-0.02	-0.501253125	138	3.97	3.98	370	4.01	3.97
[10:53:49] 	3.97	-0.02	-0.501253125	137	3.97	3.98	370	4.01	3.97
[10:55:04] 	3.97	-0.02	-0.501253125	136	3.97	3.98	370	4.01	3.97
[10:55:42] 	3.97	-0.02	-0.501253125	7	3.97	3.98	348	4.01	3.97
[10:56:19] 	3.97	-0.02	-0.501253125	454	3.96	3.97	33	4.01	3.97
[10:56:57] 	3.97	-0.02	-0.501253125	454	3.96	3.97	34	4.01	3.97
[10:57:35] 	3.97	-0.02	-0.501253125	454	3.96	3.97	74	4.01	3.97
[10:58:13] 	3.97	-0.02	-0.501253125	478	3.96	3.97	34	4.01	3.97
[10:58:53] 	3.97	-0.02	-0.501253125	448	3.96	3.97	34	4.01	3.97
[10:59:31] 	3.97	-0.02	-0.501253125	448	3.96	3.97	36	4.01	3.97
[11:00:09] 	3.96	-0.03	-0.7518796875	445	3.96	3.97	37	4.01	3.96
[11:02:02] 	3.97	-0.02	-0.501253125	445	3.96	3.97	32	4.01	3.96
[11:02:39] 	3.97	-0.02	-0.501253125	442	3.96	3.97	28	4.01	3.96
[11:03:17] 	3.97	-0.02	-0.501253125	418	3.96	3.97	25	4.01	3.96
[11:04:29] 	3.96	-0.03	-0.7518796875	417	3.96	3.97	24	4.01	3.96
[11:05:07] 	3.97	-0.02	-0.501253125	417	3.96	3.97	23	4.01	3.96
[11:05:45] 	3.97	-0.02	-0.501253125	416	3.96	3.97	99	4.01	3.96
[11:06:22] 	3.97	-0.02	-0.501253125	411	3.96	3.97	153	4.01	3.96
[11:06:59] 	3.97	-0.02	-0.501253125	410	3.96	3.97	153	4.01	3.96
[11:07:37] 	3.97	-0.02	-0.501253125	416	3.96	3.97	159	4.01	3.96
[11:08:14] 	3.96	-0.03	-0.7518796875	415	3.96	3.97	159	4.01	3.96
[11:08:56] 	3.97	-0.02	-0.501253125	413	3.96	3.97	159	4.01	3.96
[11:09:37] 	3.97	-0.02	-0.501253125	415	3.96	3.97	159	4.01	3.96
[11:10:23] 	3.97	-0.02	-0.501253125	415	3.96	3.97	161	4.01	3.96
[11:11:00] 	3.97	-0.02	-0.501253125	416	3.96	3.97	161	4.01	3.96
[11:11:39] 	3.97	-0.02	-0.501253125	416	3.96	3.97	162	4.01	3.96
[11:12:21] 	3.97	-0.02	-0.501253125	416	3.96	3.97	163	4.01	3.96
[11:13:43] 	3.96	-0.03	-0.7518796875	417	3.96	3.97	163	4.01	3.96
[11:14:16] 	3.96	-0.03	-0.7518796875	416	3.96	3.97	163	4.01	3.96
[11:14:56] 	3.96	-0.03	-0.7518796875	416	3.96	3.97	195	4.01	3.96
[11:15:30] 	3.96	-0.03	-0.7518796875	414	3.96	3.97	195	4.01	3.96
[11:16:00] 	3.97	-0.02	-0.501253125	413	3.96	3.97	199	4.01	3.96
[11:16:39] 	3.97	-0.02	-0.501253125	408	3.96	3.97	199	4.01	3.96
[11:17:18] 	3.97	-0.02	-0.501253125	399	3.96	3.97	198	4.01	3.96
[11:17:55] 	3.96	-0.03	-0.7518796875	389	3.96	3.97	204	4.01	3.96
[11:18:32] 	3.97	-0.02	-0.501253125	414	3.96	3.97	198	4.01	3.96
[11:19:10] 	3.97	-0.02	-0.501253125	404	3.96	3.97	196	4.01	3.96
[11:19:47] 	3.97	-0.02	-0.501253125	404	3.96	3.97	197	4.01	3.96
[11:20:25] 	3.96	-0.03	-0.7518796875	410	3.96	3.97	227	4.01	3.96
[11:21:02] 	3.96	-0.03	-0.7518796875	410	3.96	3.97	226	4.01	3.96
[11:21:40] 	3.96	-0.03	-0.7518796875	400	3.96	3.97	226	4.01	3.96
[11:22:18] 	3.96	-0.03	-0.7518796875	398	3.96	3.97	271	4.01	3.96
[11:22:55] 	3.96	-0.03	-0.7518796875	392	3.96	3.97	332	4.01	3.96
[11:23:37] 	3.96	-0.03	-0.7518796875	363	3.96	3.97	332	4.01	3.96
[11:24:08] 	3.97	-0.02	-0.501253125	403	3.96	3.97	266	4.01	3.96
[11:24:47] 	3.96	-0.03	-0.7518796875	374	3.96	3.97	264	4.01	3.96
[11:25:30] 	3.97	-0.02	-0.501253125	374	3.96	3.97	263	4.01	3.96
[11:26:44] 	3.97	-0.02	-0.501253125	374	3.96	3.97	294	4.01	3.96
[11:27:15] 	3.97	-0.02	-0.501253125	369	3.96	3.97	301	4.01	3.96
[11:27:58] 	3.97	-0.02	-0.501253125	370	3.96	3.97	350	4.01	3.96
[11:28:29] 	3.96	-0.03	-0.7518796875	382	3.96	3.97	351	4.01	3.96
[11:29:14] 	3.97	-0.02	-0.501253125	379	3.96	3.97	348	4.01	3.96
[11:30:02] 	3.97	-0.02	-0.501253125	379	3.96	3.97	350	4.01	3.96
[11:30:37] 	3.97	-0.02	-0.501253125	382	3.96	3.97	416	4.01	3.96
[11:31:20] 	3.96	-0.03	-0.7518796875	381	3.96	3.97	432	4.01	3.96
[11:32:09] 	3.96	-0.03	-0.7518796875	381	3.96	3.97	447	4.01	3.96
