Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:12] 	3.62	0.03	0.83565458984375	399	3.62	3.63	298	3.65	3.62
[10:18:03] 	3.63	0.04	1.1142060546875	403	3.62	3.63	277	3.65	3.62
[10:18:40] 	3.62	0.03	0.83565458984375	407	3.62	3.63	277	3.65	3.62
[10:19:17] 	3.63	0.04	1.1142060546875	407	3.62	3.63	277	3.65	3.62
[10:19:55] 	3.62	0.03	0.83565458984375	408	3.62	3.63	277	3.65	3.62
[10:21:11] 	3.63	0.04	1.1142060546875	384	3.62	3.63	272	3.65	3.62
[10:21:49] 	3.63	0.04	1.1142060546875	427	3.62	3.63	269	3.65	3.62
[10:22:27] 	3.62	0.03	0.83565458984375	427	3.62	3.63	261	3.65	3.62
[10:23:04] 	3.62	0.03	0.83565458984375	424	3.62	3.63	263	3.65	3.62
[10:23:41] 	3.62	0.03	0.83565458984375	424	3.62	3.63	265	3.65	3.62
[10:24:18] 	3.63	0.04	1.1142060546875	424	3.62	3.63	264	3.65	3.62
[10:24:55] 	3.63	0.04	1.1142060546875	426	3.62	3.63	264	3.65	3.62
[10:25:33] 	3.63	0.04	1.1142060546875	488	3.62	3.63	260	3.65	3.62
[10:26:11] 	3.63	0.04	1.1142060546875	488	3.62	3.63	259	3.65	3.62
[10:26:48] 	3.63	0.04	1.1142060546875	445	3.62	3.63	263	3.65	3.62
[10:27:26] 	3.63	0.04	1.1142060546875	445	3.62	3.63	293	3.65	3.62
[10:28:04] 	3.62	0.03	0.83565458984375	488	3.62	3.63	293	3.65	3.62
[10:28:41] 	3.63	0.04	1.1142060546875	487	3.62	3.63	292	3.65	3.62
[10:29:19] 	3.63	0.04	1.1142060546875	488	3.62	3.63	296	3.65	3.62
[10:30:34] 	3.63	0.04	1.1142060546875	486	3.62	3.63	295	3.65	3.62
[10:31:12] 	3.63	0.04	1.1142060546875	486	3.62	3.63	334	3.65	3.62
[10:31:49] 	3.63	0.04	1.1142060546875	486	3.62	3.63	337	3.65	3.62
[10:32:27] 	3.63	0.04	1.1142060546875	491	3.62	3.63	330	3.65	3.62
[10:33:05] 	3.63	0.04	1.1142060546875	491	3.62	3.63	329	3.65	3.62
[10:33:43] 	3.63	0.04	1.1142060546875	488	3.62	3.63	332	3.65	3.62
[10:34:20] 	3.62	0.03	0.83565458984375	483	3.62	3.63	332	3.65	3.62
[10:34:57] 	3.62	0.03	0.83565458984375	490	3.62	3.63	334	3.65	3.62
[10:35:36] 	3.62	0.03	0.83565458984375	451	3.62	3.63	334	3.65	3.62
[10:36:13] 	3.62	0.03	0.83565458984375	449	3.62	3.63	334	3.65	3.62
[10:36:50] 	3.63	0.04	1.1142060546875	447	3.62	3.63	334	3.65	3.62
[10:37:28] 	3.63	0.04	1.1142060546875	425	3.62	3.63	341	3.65	3.62
[10:38:06] 	3.62	0.03	0.83565458984375	423	3.62	3.63	349	3.65	3.62
[10:39:24] 	3.62	0.03	0.83565458984375	409	3.62	3.63	372	3.65	3.62
[10:40:01] 	3.63	0.04	1.1142060546875	405	3.62	3.63	365	3.65	3.62
[10:40:39] 	3.63	0.04	1.1142060546875	388	3.62	3.63	405	3.65	3.62
[10:41:16] 	3.63	0.04	1.1142060546875	380	3.62	3.63	361	3.65	3.62
[10:41:53] 	3.62	0.03	0.83565458984375	378	3.62	3.63	358	3.65	3.62
[10:43:45] 	3.63	0.04	1.1142060546875	396	3.62	3.63	361	3.65	3.62
[10:44:22] 	3.63	0.04	1.1142060546875	392	3.62	3.63	356	3.65	3.62
[10:44:59] 	3.63	0.04	1.1142060546875	393	3.62	3.63	354	3.65	3.62
[10:45:36] 	3.63	0.04	1.1142060546875	394	3.62	3.63	354	3.65	3.62
[10:46:51] 	3.63	0.04	1.1142060546875	401	3.62	3.63	399	3.65	3.62
[10:48:05] 	3.63	0.04	1.1142060546875	401	3.62	3.63	398	3.65	3.62
[10:48:43] 	3.62	0.03	0.83565458984375	377	3.62	3.63	518	3.65	3.62
[10:49:20] 	3.63	0.04	1.1142060546875	354	3.62	3.63	536	3.65	3.62
[10:49:58] 	3.62	0.03	0.83565458984375	357	3.62	3.63	546	3.65	3.62
[10:51:50] 	3.62	0.03	0.83565458984375	354	3.62	3.63	545	3.65	3.62
[10:52:28] 	3.62	0.03	0.83565458984375	352	3.62	3.63	545	3.65	3.62
[10:53:05] 	3.63	0.04	1.1142060546875	349	3.62	3.63	543	3.65	3.62
[10:53:43] 	3.62	0.03	0.83565458984375	350	3.62	3.63	543	3.65	3.62
[10:54:20] 	3.63	0.04	1.1142060546875	379	3.62	3.63	542	3.65	3.62
[10:54:58] 	3.63	0.04	1.1142060546875	361	3.62	3.63	542	3.65	3.62
[10:55:35] 	3.63	0.04	1.1142060546875	361	3.62	3.63	544	3.65	3.62
[10:56:13] 	3.63	0.04	1.1142060546875	360	3.62	3.63	543	3.65	3.62
[10:56:51] 	3.63	0.04	1.1142060546875	354	3.62	3.63	532	3.65	3.62
[10:57:28] 	3.63	0.04	1.1142060546875	350	3.62	3.63	527	3.65	3.62
[10:58:05] 	3.63	0.04	1.1142060546875	354	3.62	3.63	526	3.65	3.62
[10:58:43] 	3.63	0.04	1.1142060546875	374	3.62	3.63	522	3.65	3.62
[10:59:20] 	3.63	0.04	1.1142060546875	383	3.62	3.63	534	3.65	3.62
