Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:54] 	3.82	0.09	2.412	139	3.81	3.82	122	3.83	3.76
[10:24:49] 	3.82	0.09	2.412	164	3.81	3.82	122	3.83	3.76
[10:25:39] 	3.82	0.09	2.412	160	3.81	3.82	146	3.83	3.76
[10:26:11] 	3.82	0.09	2.412	172	3.81	3.82	156	3.83	3.76
[10:27:05] 	3.81	0.08	2.144	166	3.81	3.82	179	3.83	3.76
[10:27:59] 	3.81	0.08	2.144	165	3.81	3.82	177	3.83	3.76
[10:28:50] 	3.81	0.08	2.144	173	3.81	3.82	187	3.83	3.76
[10:29:45] 	3.81	0.08	2.144	170	3.81	3.82	201	3.83	3.76
[10:30:31] 	3.81	0.08	2.144	173	3.81	3.82	209	3.83	3.76
[10:31:16] 	3.81	0.08	2.144	152	3.81	3.82	209	3.83	3.76
[10:31:57] 	3.82	0.09	2.412	178	3.81	3.82	200	3.83	3.76
[10:33:51] 	3.82	0.09	2.412	197	3.81	3.82	204	3.83	3.76
[10:34:39] 	3.82	0.09	2.412	200	3.81	3.82	208	3.83	3.76
[10:35:31] 	3.82	0.09	2.412	228	3.81	3.82	191	3.83	3.76
[10:36:19] 	3.81	0.08	2.144	233	3.81	3.82	203	3.83	3.76
[10:37:05] 	3.81	0.08	2.144	247	3.81	3.82	217	3.83	3.76
[10:37:51] 	3.83	0.1	2.68	353	3.82	3.83	185	3.83	3.76
[10:38:37] 	3.83	0.1	2.68	355	3.82	3.83	62	3.83	3.76
[10:39:24] 	3.83	0.1	2.68	342	3.82	3.83	74	3.83	3.76
[10:40:09] 	3.83	0.1	2.68	381	3.82	3.83	12	3.83	3.76
[10:40:57] 	3.83	0.1	2.68	389	3.82	3.83	85	3.83	3.76
[10:41:43] 	3.83	0.1	2.68	7	3.83	3.84	424	3.84	3.76
[10:42:29] 	3.83	0.1	2.68	236	3.82	3.83	156	3.84	3.76
[10:43:16] 	3.83	0.1	2.68	324	3.82	3.83	107	3.84	3.76
[10:44:09] 	3.83	0.1	2.68	325	3.82	3.83	99	3.84	3.76
[10:44:57] 	3.83	0.1	2.68	329	3.82	3.83	116	3.84	3.76
[10:45:42] 	3.83	0.1	2.68	331	3.82	3.83	113	3.84	3.76
[10:46:35] 	3.83	0.1	2.68	332	3.82	3.83	144	3.84	3.76
[10:47:22] 	3.83	0.1	2.68	332	3.82	3.83	149	3.84	3.76
[10:48:13] 	3.83	0.1	2.68	307	3.82	3.83	147	3.84	3.76
[10:49:01] 	3.83	0.1	2.68	312	3.82	3.83	284	3.84	3.76
[10:49:51] 	3.83	0.1	2.68	317	3.82	3.83	277	3.84	3.76
[10:50:38] 	3.83	0.1	2.68	319	3.82	3.83	249	3.84	3.76
[10:51:23] 	3.83	0.1	2.68	319	3.82	3.83	257	3.84	3.76
[10:52:09] 	3.83	0.1	2.68	323	3.82	3.83	300	3.84	3.76
[10:52:56] 	3.83	0.1	2.68	321	3.82	3.83	296	3.84	3.76
[10:53:43] 	3.83	0.1	2.68	426	3.82	3.83	269	3.84	3.76
[10:54:32] 	3.84	0.11	2.949	151	3.83	3.84	379	3.84	3.76
[10:55:25] 	3.84	0.11	2.949	214	3.83	3.84	281	3.84	3.76
[10:56:18] 	3.84	0.11	2.949	234	3.83	3.84	277	3.84	3.76
[10:57:08] 	3.84	0.11	2.949	353	3.83	3.84	270	3.84	3.76
[10:57:58] 	3.84	0.11	2.949	348	3.83	3.84	304	3.84	3.76
[10:58:56] 	3.84	0.11	2.949	349	3.83	3.84	331	3.84	3.76
[10:59:44] 	3.84	0.11	2.949	62	3.84	3.85	898	3.84	3.76
[11:00:31] 	3.85	0.12	3.217	495	3.84	3.85	864	3.85	3.76
