Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:53] 	3.65	0.1	2.816	152	3.64	3.65	689	3.65	3.59
[10:15:37] 	3.64	0.09	2.535	120	3.64	3.65	689	3.65	3.59
[10:21:18] 	3.64	0.09	2.535	105	3.64	3.65	696	3.65	3.59
[10:22:02] 	3.64	0.09	2.535	108	3.64	3.65	728	3.65	3.59
[10:22:47] 	3.65	0.1	2.816	56	3.64	3.65	678	3.65	3.59
[10:23:43] 	3.65	0.1	2.816	75	3.64	3.65	678	3.65	3.59
[10:24:28] 	3.64	0.09	2.535	44	3.64	3.65	683	3.65	3.59
[10:25:12] 	3.64	0.09	2.535	19	3.64	3.65	683	3.65	3.59
[10:26:01] 	3.64	0.09	2.535	225	3.63	3.64	86	3.65	3.59
[10:26:45] 	3.64	0.09	2.535	79	3.64	3.65	686	3.65	3.59
[10:27:31] 	3.64	0.09	2.535	157	3.63	3.64	22	3.65	3.59
[10:28:20] 	3.64	0.09	2.535	189	3.63	3.64	25	3.65	3.59
[10:29:05] 	3.64	0.09	2.535	191	3.63	3.64	42	3.65	3.59
[10:29:50] 	3.64	0.09	2.535	54	3.64	3.65	892	3.65	3.59
[10:30:35] 	3.64	0.09	2.535	11	3.64	3.65	787	3.65	3.59
[10:31:20] 	3.64	0.09	2.535	102	3.64	3.65	777	3.65	3.59
[10:32:10] 	3.64	0.09	2.535	100	3.64	3.65	781	3.65	3.59
[10:32:54] 	3.64	0.09	2.535	92	3.64	3.65	782	3.65	3.59
[10:33:38] 	3.64	0.09	2.535	103	3.64	3.65	788	3.65	3.59
[10:34:29] 	3.64	0.09	2.535	57	3.64	3.65	789	3.65	3.59
[10:35:12] 	3.64	0.09	2.535	105	3.63	3.64	107	3.65	3.59
[10:35:55] 	3.64	0.09	2.535	113	3.63	3.64	109	3.65	3.59
[10:36:38] 	3.63	0.08	2.253	110	3.63	3.64	153	3.65	3.59
[10:37:23] 	3.63	0.08	2.253	52	3.63	3.64	358	3.65	3.59
[10:38:06] 	3.63	0.08	2.253	23	3.63	3.64	358	3.65	3.59
[10:38:50] 	3.63	0.08	2.253	54	3.63	3.64	359	3.65	3.59
[10:39:34] 	3.63	0.08	2.253	57	3.63	3.64	359	3.65	3.59
[10:40:17] 	3.63	0.08	2.253	171	3.62	3.63	11	3.65	3.59
[10:41:01] 	3.63	0.08	2.253	123	3.62	3.63	5	3.65	3.59
[10:41:44] 	3.63	0.08	2.253	122	3.62	3.63	35	3.65	3.59
[10:42:27] 	3.63	0.08	2.253	122	3.62	3.63	46	3.65	3.59
[10:43:12] 	3.63	0.08	2.253	124	3.62	3.63	45	3.65	3.59
[10:43:57] 	3.63	0.08	2.253	130	3.62	3.63	42	3.65	3.59
[10:44:40] 	3.63	0.08	2.253	129	3.62	3.63	4	3.65	3.59
[10:45:27] 	3.63	0.08	2.253	109	3.62	3.63	98	3.65	3.59
[10:46:10] 	3.63	0.08	2.253	111	3.62	3.63	111	3.65	3.59
[10:46:54] 	3.63	0.08	2.253	209	3.62	3.64	852	3.65	3.59
[10:47:37] 	3.63	0.08	2.253	33	3.63	3.64	854	3.65	3.59
[10:48:20] 	3.63	0.08	2.253	5	3.63	3.64	778	3.65	3.59
[10:49:05] 	3.63	0.08	2.253	96	3.63	3.64	779	3.65	3.59
[10:49:49] 	3.63	0.08	2.253	108	3.63	3.64	779	3.65	3.59
[10:50:33] 	3.63	0.08	2.253	169	3.63	3.64	474	3.65	3.59
[10:51:16] 	3.63	0.08	2.253	169	3.63	3.64	544	3.65	3.59
[10:51:59] 	3.64	0.09	2.535	169	3.63	3.64	543	3.65	3.59
[10:52:42] 	3.64	0.09	2.535	87	3.63	3.64	598	3.65	3.59
[10:53:25] 	3.64	0.09	2.535	87	3.63	3.64	602	3.65	3.59
[10:54:08] 	3.64	0.09	2.535	88	3.63	3.64	602	3.65	3.59
[10:54:52] 	3.64	0.09	2.535	91	3.63	3.64	601	3.65	3.59
[10:55:35] 	3.63	0.08	2.253	109	3.63	3.64	601	3.65	3.59
[10:56:18] 	3.63	0.08	2.253	379	3.62	3.63	7	3.65	3.59
[10:57:01] 	3.63	0.08	2.253	379	3.62	3.63	6	3.65	3.59
[10:57:47] 	3.63	0.08	2.253	20	3.63	3.64	635	3.65	3.59
[10:58:30] 	3.63	0.08	2.253	12	3.63	3.64	640	3.65	3.59
[10:59:13] 	3.64	0.09	2.535	376	3.62	3.63	114	3.65	3.59
[11:00:00] 	3.64	0.09	2.535	377	3.62	3.63	124	3.65	3.59
[11:00:43] 	3.64	0.09	2.535	270	3.62	3.63	124	3.65	3.59
[11:01:26] 	3.64	0.09	2.535	271	3.62	3.63	124	3.65	3.59
[11:02:09] 	3.63	0.08	2.253	269	3.62	3.63	120	3.65	3.59
[11:02:53] 	3.63	0.08	2.253	269	3.62	3.63	117	3.65	3.59
[11:03:36] 	3.63	0.08	2.253	269	3.62	3.63	137	3.65	3.59
[11:04:21] 	3.63	0.08	2.253	278	3.62	3.63	131	3.65	3.59
[11:05:06] 	3.63	0.08	2.253	268	3.62	3.63	131	3.65	3.59
[11:05:51] 	3.63	0.08	2.253	269	3.62	3.63	136	3.65	3.59
[11:06:42] 	3.63	0.08	2.253	270	3.62	3.63	136	3.65	3.59
[11:07:29] 	3.63	0.08	2.253	269	3.62	3.63	136	3.65	3.59
[11:08:16] 	3.63	0.08	2.253	269	3.62	3.63	112	3.65	3.59
[11:08:59] 	3.63	0.08	2.253	272	3.62	3.63	107	3.65	3.59
[11:09:43] 	3.63	0.08	2.253	280	3.62	3.63	104	3.65	3.59
[11:10:27] 	3.63	0.08	2.253	282	3.62	3.63	110	3.65	3.59
[11:11:10] 	3.63	0.08	2.253	279	3.62	3.63	110	3.65	3.59
[11:11:53] 	3.63	0.08	2.253	281	3.62	3.63	109	3.65	3.59
[11:12:38] 	3.63	0.08	2.253	280	3.62	3.63	45	3.65	3.59
[11:13:21] 	3.63	0.08	2.253	284	3.62	3.63	40	3.65	3.59
[11:14:04] 	3.63	0.08	2.253	280	3.62	3.63	68	3.65	3.59
[11:14:48] 	3.63	0.08	2.253	280	3.62	3.63	67	3.65	3.59
[11:15:31] 	3.63	0.08	2.253	270	3.62	3.63	56	3.65	3.59
[11:16:58] 	3.63	0.08	2.253	272	3.62	3.63	55	3.65	3.59
[11:17:44] 	3.63	0.08	2.253	271	3.62	3.63	55	3.65	3.59
[11:18:27] 	3.63	0.08	2.253	271	3.62	3.63	111	3.65	3.59
[11:19:10] 	3.63	0.08	2.253	274	3.62	3.63	115	3.65	3.59
[11:19:53] 	3.63	0.08	2.253	275	3.62	3.63	114	3.65	3.59
[11:20:37] 	3.63	0.08	2.253	275	3.62	3.63	113	3.65	3.59
[11:21:21] 	3.63	0.08	2.253	275	3.62	3.63	116	3.65	3.59
[11:22:15] 	3.63	0.08	2.253	276	3.62	3.63	115	3.65	3.59
[11:23:02] 	3.63	0.08	2.253	276	3.62	3.63	118	3.65	3.59
[11:23:48] 	3.63	0.08	2.253	286	3.62	3.63	125	3.65	3.59
[11:24:32] 	3.63	0.08	2.253	291	3.62	3.63	73	3.65	3.59
[11:25:15] 	3.63	0.08	2.253	290	3.62	3.63	36	3.65	3.59
[11:25:58] 	3.63	0.08	2.253	318	3.62	3.63	8	3.65	3.59
[11:26:41] 	3.63	0.08	2.253	324	3.62	3.63	30	3.65	3.59
[11:27:24] 	3.63	0.08	2.253	30	3.63	3.64	777	3.65	3.59
[11:28:07] 	3.63	0.08	2.253	316	3.62	3.63	35	3.65	3.59
[11:28:51] 	3.63	0.08	2.253	18	3.63	3.64	680	3.65	3.59
[11:29:34] 	3.63	0.08	2.253	323	3.62	3.63	1	3.65	3.59
[11:30:17] 	3.63	0.08	2.253	278	3.62	3.63	30	3.65	3.59
[11:31:01] 	3.63	0.08	2.253	278	3.62	3.63	111	3.65	3.59
[11:31:48] 	3.63	0.08	2.253	276	3.62	3.63	116	3.65	3.59
[11:32:31] 	3.63	0.08	2.253	264	3.62	3.63	118	3.65	3.59
[11:33:14] 	3.63	0.08	2.253	266	3.62	3.63	118	3.65	3.59
[11:34:00] 	3.63	0.08	2.253	264	3.62	3.63	176	3.65	3.59
[11:34:43] 	3.63	0.08	2.253	264	3.62	3.63	159	3.65	3.59
[11:35:26] 	3.62	0.07	1.971	365	3.61	3.62	80	3.65	3.59
[11:36:10] 	3.62	0.07	1.971	64	3.62	3.63	187	3.65	3.59
[11:36:53] 	3.62	0.07	1.971	75	3.62	3.63	188	3.65	3.59
[11:37:36] 	3.62	0.07	1.971	77	3.62	3.63	188	3.65	3.59
[11:38:20] 	3.62	0.07	1.971	95	3.62	3.63	204	3.65	3.59
[11:39:03] 	3.62	0.07	1.971	134	3.62	3.63	212	3.65	3.59
[11:39:48] 	3.62	0.07	1.971	14	3.62	3.63	205	3.65	3.59
[11:40:32] 	3.62	0.07	1.971	136	3.62	3.63	208	3.65	3.59
[11:41:15] 	3.63	0.08	2.253	136	3.62	3.63	209	3.65	3.59
[11:41:58] 	3.63	0.08	2.253	192	3.62	3.63	290	3.65	3.59
[11:42:42] 	3.63	0.08	2.253	212	3.62	3.63	290	3.65	3.59
[11:43:25] 	3.63	0.08	2.253	212	3.62	3.63	450	3.65	3.59
[11:44:08] 	3.62	0.07	1.971	214	3.62	3.63	454	3.65	3.59
[11:45:41] 	3.62	0.07	1.971	213	3.62	3.63	455	3.65	3.59
[11:47:08] 	3.62	0.07	1.971	214	3.62	3.63	456	3.65	3.59
[11:47:51] 	3.63	0.08	2.253	224	3.62	3.63	455	3.65	3.59
[11:48:34] 	3.63	0.08	2.253	227	3.62	3.63	454	3.65	3.59
[11:49:18] 	3.63	0.08	2.253	227	3.62	3.63	453	3.65	3.59
[11:50:01] 	3.62	0.07	1.971	227	3.62	3.63	453	3.65	3.59
[11:50:44] 	3.63	0.08	2.253	226	3.62	3.63	452	3.65	3.59
[11:51:29] 	3.62	0.07	1.971	266	3.62	3.63	451	3.65	3.59
[11:52:12] 	3.63	0.08	2.253	267	3.62	3.63	451	3.65	3.59
[11:52:55] 	3.63	0.08	2.253	257	3.62	3.63	513	3.65	3.59
[11:53:39] 	3.63	0.08	2.253	262	3.62	3.63	495	3.65	3.59
[11:54:22] 	3.63	0.08	2.253	312	3.62	3.63	495	3.65	3.59
[11:55:05] 	3.62	0.07	1.971	310	3.62	3.63	492	3.65	3.59
[11:55:48] 	3.63	0.08	2.253	309	3.62	3.63	490	3.65	3.59
[11:57:16] 	3.62	0.07	1.971	322	3.62	3.63	487	3.65	3.59
[11:57:59] 	3.62	0.07	1.971	326	3.62	3.63	488	3.65	3.59
[11:58:42] 	3.63	0.08	2.253	324	3.62	3.63	477	3.65	3.59
[11:59:25] 	3.63	0.08	2.253	325	3.62	3.63	477	3.65	3.59
[12:00:08] 	3.62	0.07	1.971	301	3.62	3.63	473	3.65	3.59
[12:00:52] 	3.63	0.08	2.253	107	3.62	3.63	465	3.65	3.59
[12:02:50] 	3.62	0.07	1.971	150	3.62	3.63	465	3.65	3.59
[12:03:34] 	3.62	0.07	1.971	153	3.62	3.63	465	3.65	3.59
[12:04:17] 	3.63	0.08	2.253	162	3.62	3.63	456	3.65	3.59
[12:05:00] 	3.62	0.07	1.971	213	3.62	3.63	458	3.65	3.59
[12:05:43] 	3.62	0.07	1.971	188	3.62	3.63	455	3.65	3.59
[12:06:27] 	3.62	0.07	1.971	207	3.62	3.63	455	3.65	3.59
[12:07:10] 	3.62	0.07	1.971	209	3.62	3.63	460	3.65	3.59
[12:07:53] 	3.62	0.07	1.971	210	3.62	3.63	460	3.65	3.59
[12:08:36] 	3.63	0.08	2.253	210	3.62	3.63	458	3.65	3.59
[12:09:19] 	3.63	0.08	2.253	215	3.62	3.63	457	3.65	3.59
[12:10:45] 	3.63	0.08	2.253	216	3.62	3.63	456	3.65	3.59
[12:11:28] 	3.63	0.08	2.253	219	3.62	3.63	456	3.65	3.59
[12:12:15] 	3.63	0.08	2.253	218	3.62	3.63	455	3.65	3.59
[12:12:58] 	3.62	0.07	1.971	213	3.62	3.63	482	3.65	3.59
[12:13:41] 	3.62	0.07	1.971	263	3.62	3.63	482	3.65	3.59
[12:14:24] 	3.63	0.08	2.253	264	3.62	3.63	449	3.65	3.59
[12:15:07] 	3.62	0.07	1.971	266	3.62	3.63	412	3.65	3.59
[12:15:50] 	3.62	0.07	1.971	273	3.62	3.63	409	3.65	3.59
[12:16:34] 	3.64	0.09	2.535	191	3.63	3.64	691	3.65	3.59
[12:17:17] 	3.64	0.09	2.535	457	3.63	3.64	386	3.65	3.59
[12:18:00] 	3.65	0.1	2.816	367	3.64	3.65	713	3.65	3.59
[12:18:43] 	3.65	0.1	2.816	481	3.64	3.65	699	3.65	3.59
[12:19:26] 	3.65	0.1	2.816	478	3.64	3.65	689	3.65	3.59
[12:20:09] 	3.64	0.09	2.535	286	3.63	3.64	6	3.65	3.59
[12:20:52] 	3.64	0.09	2.535	86	3.63	3.64	14	3.65	3.59
[12:21:35] 	3.64	0.09	2.535	2	3.64	3.65	699	3.65	3.59
[12:22:18] 	3.64	0.09	2.535	20	3.64	3.65	698	3.65	3.59
[12:23:02] 	3.64	0.09	2.535	49	3.64	3.65	701	3.65	3.59
[12:23:45] 	3.64	0.09	2.535	48	3.64	3.65	694	3.65	3.59
[12:24:28] 	3.64	0.09	2.535	55	3.64	3.65	694	3.65	3.59
[12:25:11] 	3.65	0.1	2.816	69	3.64	3.65	681	3.65	3.59
[12:25:54] 	3.65	0.1	2.816	79	3.64	3.65	680	3.65	3.59
[12:26:37] 	3.65	0.1	2.816	85	3.64	3.65	680	3.65	3.59
[12:27:21] 	3.65	0.1	2.816	111	3.64	3.65	681	3.65	3.59
[12:28:04] 	3.64	0.09	2.535	123	3.64	3.65	680	3.65	3.59
[12:28:56] 	3.64	0.09	2.535	121	3.64	3.65	680	3.65	3.59
[12:29:45] 	3.65	0.1	2.816	131	3.64	3.65	673	3.65	3.59
[12:30:47] 	3.65	0.1	2.816	5	3.66	3.65	656	3.65	3.59
[12:31:21] 	3.65	0.1	2.816	44	3.7	3.65	652	3.65	3.59
[12:31:47] 	3.65	0.1	2.816	5	3.66	3.65	652	3.65	3.59
[12:32:24] 	3.65	0.1	2.816	44	3.71	3.65	652	3.65	3.59
[12:34:34] 	3.65	0.1	2.816	44	3.71	3.65	647	3.65	3.59
[12:35:43] 	3.65	0.1	2.816	44	3.71	3.65	646	3.65	3.59
[12:39:18] 	3.65	0.1	2.816	44	3.71	3.65	641	3.65	3.59
[13:00:26] 	3.65	0.1	2.816	44	3.71	3.65	636	3.65	3.59
