Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:05] 	5.270	+0.010	+0.2	45	5.260	5.270	19	5.320	5.220
[09:52:59] 	5.270	+0.010	+0.2	45	5.260	5.270	21	5.320	5.220
[09:53:53] 	5.270	+0.010	+0.2	56	5.260	5.270	21	5.320	5.220
[09:55:03] 	5.270	+0.010	+0.2	61	5.260	5.270	21	5.320	5.220
[09:56:01] 	5.270	+0.010	+0.2	57	5.260	5.270	21	5.320	5.220
[09:56:58] 	5.270	+0.010	+0.2	56	5.260	5.270	22	5.320	5.220
[09:57:53] 	5.270	+0.010	+0.2	60	5.260	5.270	27	5.320	5.220
[09:59:03] 	5.270	+0.010	+0.2	61	5.260	5.270	27	5.320	5.220
[09:59:56] 	5.270	+0.010	+0.2	61	5.260	5.270	34	5.320	5.220
[10:00:54] 	5.250	-0.010	-0.2	35	5.240	5.260	51	5.320	5.220
[10:02:06] 	5.210	-0.050	-1.0	30	5.210	5.230	49	5.320	5.210
[10:03:07] 	5.190	-0.070	-1.3	2	5.190	5.200	43	5.320	5.180
[10:04:00] 	5.190	-0.070	-1.3	5	5.190	5.200	41	5.320	5.180
[10:04:55] 	5.210	-0.050	-1.0	12	5.200	5.210	15	5.320	5.180
[10:06:58] 	5.210	-0.050	-1.0	21	5.200	5.230	20	5.320	5.180
[10:08:05] 	5.210	-0.050	-1.0	10	5.210	5.220	5	5.320	5.180
[10:09:01] 	5.210	-0.050	-1.0	25	5.210	5.220	4	5.320	5.180
[10:10:06] 	5.210	-0.050	-1.0	27	5.210	5.220	5	5.320	5.180
[10:11:05] 	5.210	-0.050	-1.0	20	5.190	5.220	5	5.320	5.180
[10:12:02] 	5.210	-0.050	-1.0	3	5.200	5.210	2	5.320	5.180
[10:12:53] 	5.210	-0.050	-1.0	13	5.200	5.210	18	5.320	5.180
[10:14:57] 	5.210	-0.050	-1.0	11	5.200	5.210	18	5.320	5.180
[10:15:59] 	5.210	-0.050	-1.0	33	5.200	5.210	12	5.320	5.180
[10:16:53] 	5.210	-0.050	-1.0	26	5.200	5.210	8	5.320	5.180
[10:17:52] 	5.210	-0.050	-1.0	28	5.200	5.210	15	5.320	5.180
[10:19:03] 	5.210	-0.050	-1.0	28	5.200	5.210	20	5.320	5.180
[10:20:06] 	5.210	-0.050	-1.0	38	5.200	5.210	21	5.320	5.180
[10:20:58] 	5.210	-0.050	-1.0	46	5.200	5.210	21	5.320	5.180
[10:21:55] 	5.210	-0.050	-1.0	45	5.200	5.210	20	5.320	5.180
[10:23:07] 	5.210	-0.050	-1.0	55	5.200	5.210	20	5.320	5.180
[10:23:58] 	5.210	-0.050	-1.0	29	5.200	5.210	4	5.320	5.180
[10:24:50] 	5.210	-0.050	-1.0	38	5.200	5.220	6	5.320	5.180
[10:26:01] 	5.210	-0.050	-1.0	19	5.210	5.220	6	5.320	5.180
[10:26:56] 	5.210	-0.050	-1.0	21	5.210	5.220	5	5.320	5.180
[10:27:52] 	5.210	-0.050	-1.0	2	5.210	5.220	10	5.320	5.180
[10:29:04] 	5.210	-0.050	-1.0	1	5.210	5.220	8	5.320	5.180
[10:30:02] 	5.210	-0.050	-1.0	18	5.200	5.210	12	5.320	5.180
[10:31:01] 	5.200	-0.060	-1.1	15	5.190	5.200	3	5.320	5.180
[10:31:52] 	5.200	-0.060	-1.1	23	5.190	5.200	8	5.320	5.180
[10:33:02] 	5.200	-0.060	-1.1	23	5.190	5.200	13	5.320	5.180
[10:35:06] 	5.190	-0.070	-1.3	14	5.190	5.200	12	5.320	5.180
[10:35:58] 	5.190	-0.070	-1.3	199	5.180	5.190	1	5.320	5.180
[10:36:52] 	5.190	-0.070	-1.3	2	5.190	5.200	16	5.320	5.180
[10:38:01] 	5.190	-0.070	-1.3	198	5.180	5.200	18	5.320	5.180
[10:38:55] 	5.190	-0.070	-1.3	193	5.180	5.190	4	5.320	5.180
[10:39:53] 	5.190	-0.070	-1.3	199	5.180	5.190	4	5.320	5.180
[10:41:58] 	5.190	-0.070	-1.3	22	5.190	5.200	19	5.320	5.180
[10:42:51] 	5.200	-0.060	-1.1	22	5.190	5.200	22	5.320	5.180
[10:44:06] 	5.190	-0.070	-1.3	23	5.190	5.200	25	5.320	5.180
[10:44:58] 	5.190	-0.070	-1.3	23	5.190	5.200	27	5.320	5.180
[10:45:54] 	5.190	-0.070	-1.3	12	5.190	5.200	27	5.320	5.180
[10:47:06] 	5.190	-0.070	-1.3	199	5.180	5.190	39	5.320	5.180
[10:47:58] 	5.190	-0.070	-1.3	199	5.180	5.190	44	5.320	5.180
[10:48:51] 	5.190	-0.070	-1.3	200	5.180	5.190	66	5.320	5.180
[10:50:05] 	5.180	-0.080	-1.5	201	5.180	5.190	91	5.320	5.180
[10:50:59] 	5.180	-0.080	-1.5	201	5.180	5.190	95	5.320	5.180
[10:51:55] 	5.180	-0.080	-1.5	128	5.180	5.190	54	5.320	5.180
[10:53:08] 	5.180	-0.080	-1.5	14	5.170	5.180	20	5.320	5.180
[10:54:03] 	5.170	-0.090	-1.7	4	5.170	5.180	23	5.320	5.170
[10:54:57] 	5.170	-0.090	-1.7	6	5.170	5.180	23	5.320	5.170
[10:55:51] 	5.160	-0.100	-1.9	26	5.160	5.170	10	5.320	5.160
[10:56:51] 	5.160	-0.100	-1.9	32	5.160	5.170	10	5.320	5.160
[10:58:04] 	5.180	-0.080	-1.5	9	5.170	5.180	6	5.320	5.160
[10:58:57] 	5.170	-0.090	-1.7	6	5.170	5.180	4	5.320	5.160
[11:00:06] 	5.160	-0.100	-1.9	26	5.150	5.160	8	5.320	5.160
[11:00:59] 	5.140	-0.120	-2.3	15	5.130	5.140	7	5.320	5.140
[11:01:51] 	5.140	-0.120	-2.3	18	5.130	5.140	17	5.320	5.140
[11:03:03] 	5.130	-0.130	-2.5	15	5.130	5.140	31	5.320	5.130
[11:03:56] 	5.130	-0.130	-2.5	22	5.130	5.140	32	5.320	5.130
[11:05:07] 	5.130	-0.130	-2.5	19	5.130	5.140	32	5.320	5.130
[11:05:58] 	5.130	-0.130	-2.5	17	5.130	5.140	32	5.320	5.130
[11:06:50] 	5.130	-0.130	-2.5	16	5.130	5.140	32	5.320	5.130
[11:08:02] 	5.130	-0.130	-2.5	33	5.130	5.140	37	5.320	5.130
[11:08:54] 	5.140	-0.120	-2.3	36	5.130	5.140	36	5.320	5.130
[11:10:05] 	5.140	-0.120	-2.3	23	5.140	5.150	21	5.320	5.130
[11:10:56] 	5.150	-0.110	-2.1	17	5.150	5.160	11	5.320	5.130
[11:12:13] 	5.160	-0.100	-1.9	15	5.160	5.170	7	5.320	5.130
[11:13:06] 	5.170	-0.090	-1.7	15	5.160	5.170	17	5.320	5.130
[11:14:00] 	5.160	-0.100	-1.9	7	5.150	5.170	20	5.320	5.130
[11:14:52] 	5.140	-0.120	-2.3	14	5.140	5.150	44	5.320	5.130
[11:16:02] 	5.140	-0.120	-2.3	27	5.130	5.150	46	5.320	5.130
[11:16:54] 	5.140	-0.120	-2.3	11	5.140	5.150	44	5.320	5.130
[11:18:02] 	5.140	-0.120	-2.3	14	5.140	5.150	48	5.320	5.130
[11:18:54] 	5.140	-0.120	-2.3	15	5.140	5.150	48	5.320	5.130
[11:20:07] 	5.140	-0.120	-2.3	27	5.140	5.150	48	5.320	5.130
[11:21:01] 	5.140	-0.120	-2.3	36	5.140	5.150	49	5.320	5.130
[11:21:55] 	5.140	-0.120	-2.3	38	5.140	5.150	51	5.320	5.130
[11:23:06] 	5.140	-0.120	-2.3	39	5.140	5.150	56	5.320	5.130
[11:23:58] 	5.140	-0.120	-2.3	39	5.140	5.150	58	5.320	5.130
[11:25:07] 	5.140	-0.120	-2.3	49	5.140	5.150	58	5.320	5.130
[11:26:54] 	5.150	-0.110	-2.1	48	5.140	5.150	46	5.320	5.130
[11:28:05] 	5.150	-0.110	-2.1	49	5.140	5.150	53	5.320	5.130
[11:28:56] 	5.150	-0.110	-2.1	49	5.140	5.150	54	5.320	5.130
[11:29:51] 	5.150	-0.110	-2.1	63	5.140	5.150	52	5.320	5.130
[11:31:02] 	5.150	-0.110	-2.1	64	5.140	5.150	72	5.320	5.130
[11:32:50] 	5.140	-0.120	-2.3	65	5.140	5.150	79	5.320	5.130
[11:33:59] 	5.140	-0.120	-2.3	78	5.140	5.150	82	5.320	5.130
[11:34:56] 	5.140	-0.120	-2.3	80	5.140	5.150	82	5.320	5.130
[11:36:56] 	5.140	-0.120	-2.3	89	5.140	5.150	81	5.320	5.130
[11:38:54] 	5.150	-0.110	-2.1	87	5.140	5.150	74	5.320	5.130
[11:40:02] 	5.150	-0.110	-2.1	87	5.140	5.150	75	5.320	5.130
[11:40:54] 	5.140	-0.120	-2.3	84	5.140	5.150	75	5.320	5.130
[11:42:05] 	5.140	-0.120	-2.3	72	5.140	5.150	68	5.320	5.130
[11:42:56] 	5.140	-0.120	-2.3	104	5.140	5.150	73	5.320	5.130
[11:44:04] 	5.150	-0.110	-2.1	113	5.140	5.150	38	5.320	5.130
[11:44:56] 	5.130	-0.130	-2.5	25	5.120	5.130	2	5.320	5.130
[11:46:03] 	5.120	-0.140	-2.7	37	5.110	5.120	9	5.320	5.120
[11:46:55] 	5.100	-0.160	-3.0	14	5.090	5.120	15	5.320	5.100
[11:48:06] 	5.080	-0.180	-3.4	76	5.080	5.120	21	5.320	5.080
[11:48:57] 	5.100	-0.160	-3.0	2	5.110	5.120	19	5.320	5.080
[11:50:07] 	5.090	-0.170	-3.2	15	5.090	5.110	10	5.320	5.080
[11:50:59] 	5.100	-0.160	-3.0	7	5.100	5.110	4	5.320	5.080
[11:52:01] 	5.100	-0.160	-3.0	16	5.100	5.110	5	5.320	5.080
[11:52:52] 	5.110	-0.150	-2.9	15	5.110	5.120	13	5.320	5.080
[11:53:56] 	5.110	-0.150	-2.9	14	5.100	5.110	15	5.320	5.080
[11:55:57] 	5.100	-0.160	-3.0	24	5.090	5.100	21	5.320	5.080
[11:56:50] 	5.110	-0.150	-2.9	59	5.100	5.110	36	5.320	5.080
[11:57:59] 	5.100	-0.160	-3.0	43	5.090	5.110	40	5.320	5.080
[11:59:07] 	5.100	-0.160	-3.0	5	5.100	5.110	39	5.320	5.080
[11:59:58] 	5.090	-0.170	-3.2	157	5.080	5.100	47	5.320	5.080
[12:00:53] 	5.080	-0.180	-3.4	54	5.070	5.080	1	5.320	5.080
[12:02:03] 	5.070	-0.190	-3.6	80	5.060	5.080	13	5.320	5.070
[12:02:54] 	5.070	-0.190	-3.6	7	5.070	5.080	15	5.320	5.070
[12:04:06] 	5.070	-0.190	-3.6	37	5.070	5.080	16	5.320	5.070
[12:04:56] 	5.090	-0.170	-3.2	37	5.080	5.090	22	5.320	5.070
[12:06:04] 	5.090	-0.170	-3.2	2	5.090	5.100	56	5.320	5.070
[12:06:57] 	5.090	-0.170	-3.2	2	5.090	5.100	75	5.320	5.070
[12:08:05] 	5.090	-0.170	-3.2	32	5.090	5.100	81	5.320	5.070
[12:08:55] 	5.100	-0.160	-3.0	11	5.100	5.110	4	5.320	5.070
[12:10:06] 	5.100	-0.160	-3.0	15	5.100	5.110	24	5.320	5.070
[12:10:58] 	5.110	-0.150	-2.9	15	5.100	5.110	24	5.320	5.070
[13:00:20] 	5.100	-0.160	-3.0	17	5.200	5.110	43	5.320	5.070
[13:53:50] 	5.100	-0.160	-3.0	17	5.200	5.100	15	5.320	5.070
[13:58:06] 	5.100	-0.160	-3.0	17	5.200	5.100	47	5.320	5.070
[13:58:57] 	5.110	-0.150	-2.9	48	5.100	5.110	20	5.320	5.070
[14:00:06] 	5.110	-0.150	-2.9	1	5.110	5.120	85	5.320	5.070
[14:00:58] 	5.120	-0.140	-2.7	34	5.110	5.120	72	5.320	5.070
[14:01:51] 	5.120	-0.140	-2.7	45	5.110	5.120	94	5.320	5.070
[14:03:00] 	5.120	-0.140	-2.7	58	5.110	5.120	76	5.320	5.070
[14:03:51] 	5.120	-0.140	-2.7	71	5.110	5.120	59	5.320	5.070
[14:05:04] 	5.120	-0.140	-2.7	76	5.110	5.120	49	5.320	5.070
[14:05:56] 	5.120	-0.140	-2.7	13	5.120	5.130	69	5.320	5.070
[14:07:05] 	5.120	-0.140	-2.7	45	5.110	5.120	28	5.320	5.070
[14:07:57] 	5.120	-0.140	-2.7	47	5.110	5.120	22	5.320	5.070
[14:08:52] 	5.120	-0.140	-2.7	56	5.110	5.120	20	5.320	5.070
[14:10:00] 	5.120	-0.140	-2.7	58	5.110	5.120	15	5.320	5.070
[14:10:51] 	5.120	-0.140	-2.7	115	5.120	5.130	27	5.320	5.070
[14:12:27] 	5.130	-0.130	-2.5	120	5.120	5.140	4	5.320	5.070
[14:12:54] 	5.130	-0.130	-2.5	23	5.130	5.140	5	5.320	5.070
[14:13:57] 	5.130	-0.130	-2.5	117	5.120	5.130	18	5.320	5.070
[14:15:19] 	5.130	-0.130	-2.5	117	5.120	5.130	23	5.320	5.070
[14:16:24] 	5.130	-0.130	-2.5	35	5.120	5.130	34	5.320	5.070
[14:17:02] 	5.130	-0.130	-2.5	3	5.130	5.140	25	5.320	5.070
[14:17:53] 	5.130	-0.130	-2.5	82	5.120	5.130	22	5.320	5.070
[14:19:18] 	5.130	-0.130	-2.5	82	5.120	5.130	20	5.320	5.070
[14:19:52] 	5.130	-0.130	-2.5	83	5.120	5.130	25	5.320	5.070
[14:21:58] 	5.130	-0.130	-2.5	92	5.120	5.130	20	5.320	5.070
[14:25:26] 	5.130	-0.130	-2.5	82	5.120	5.130	16	5.320	5.070
[14:25:50] 	5.120	-0.140	-2.7	45	5.120	5.130	17	5.320	5.070
[14:27:03] 	5.120	-0.140	-2.7	31	5.110	5.120	9	5.320	5.070
[14:27:55] 	5.120	-0.140	-2.7	61	5.110	5.120	14	5.320	5.070
[14:28:50] 	5.110	-0.150	-2.9	106	5.100	5.110	38	5.320	5.070
[14:30:02] 	5.110	-0.150	-2.9	106	5.100	5.110	39	5.320	5.070
[14:30:56] 	5.110	-0.150	-2.9	111	5.100	5.110	9	5.320	5.070
