Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:14] 	-	-	-	3	5.000	3.860	205	-	-
[08:55:07] 	-	-	-	23	5.000	3.860	205	-	-
[08:58:07] 	4.330	+0.040	+0.9	35	4.320	4.330	71	4.330	4.330
[08:59:11] 	4.330	+0.040	+0.9	2	4.320	4.330	29	4.330	4.320
[09:00:15] 	4.320	+0.030	+0.7	12	4.310	4.320	9	4.330	4.320
[09:01:18] 	4.320	+0.030	+0.7	17	4.310	4.320	6	4.330	4.310
[09:02:08] 	4.320	+0.030	+0.7	3	4.320	4.330	120	4.330	4.310
[09:03:13] 	4.320	+0.030	+0.7	2	4.320	4.330	130	4.330	4.310
[09:04:21] 	4.330	+0.040	+0.9	16	4.320	4.330	37	4.330	4.310
[09:05:09] 	4.330	+0.040	+0.9	26	4.320	4.330	58	4.330	4.310
[09:06:12] 	4.320	+0.030	+0.7	13	4.320	4.330	67	4.330	4.310
[09:07:16] 	4.320	+0.030	+0.7	20	4.320	4.330	88	4.330	4.310
[09:08:21] 	4.330	+0.040	+0.9	20	4.320	4.330	84	4.330	4.310
[09:09:08] 	4.330	+0.040	+0.9	24	4.320	4.330	84	4.330	4.310
[09:10:13] 	4.330	+0.040	+0.9	25	4.320	4.330	90	4.330	4.310
[09:11:19] 	4.330	+0.040	+0.9	30	4.320	4.330	91	4.330	4.310
[09:12:06] 	4.300	+0.010	+0.2	41	4.290	4.310	120	4.330	4.300
[09:13:13] 	4.300	+0.010	+0.2	33	4.300	4.310	120	4.330	4.300
[09:14:20] 	4.300	+0.010	+0.2	53	4.300	4.310	133	4.330	4.300
[09:15:08] 	4.290	-	-	23	4.290	4.300	75	4.330	4.290
[09:16:11] 	4.290	-	-	14	4.290	4.300	128	4.330	4.290
[09:17:19] 	4.260	-0.030	-0.7	23	4.260	4.280	152	4.330	4.260
[09:18:06] 	4.270	-0.020	-0.5	38	4.270	4.280	149	4.330	4.260
[09:19:11] 	4.260	-0.030	-0.7	43	4.260	4.270	61	4.330	4.260
[09:20:06] 	4.260	-0.030	-0.7	18	4.260	4.270	62	4.330	4.260
[09:21:14] 	4.260	-0.030	-0.7	45	4.260	4.270	124	4.330	4.260
[09:22:17] 	4.240	-0.050	-1.2	44	4.240	4.250	133	4.330	4.240
[09:23:20] 	4.230	-0.060	-1.4	6	4.230	4.240	114	4.330	4.230
[09:24:07] 	4.230	-0.060	-1.4	49	4.230	4.240	106	4.330	4.230
[09:25:11] 	4.240	-0.050	-1.2	61	4.230	4.240	57	4.330	4.230
[09:26:16] 	4.240	-0.050	-1.2	75	4.240	4.250	146	4.330	4.230
[09:27:19] 	4.250	-0.040	-0.9	90	4.240	4.250	120	4.330	4.230
[09:28:09] 	4.250	-0.040	-0.9	97	4.240	4.250	109	4.330	4.230
[09:29:13] 	4.270	-0.020	-0.5	73	4.260	4.270	22	4.330	4.230
[09:30:18] 	4.270	-0.020	-0.5	94	4.260	4.270	25	4.330	4.230
[09:31:07] 	4.280	-0.010	-0.2	73	4.270	4.280	71	4.330	4.230
[09:32:16] 	4.280	-0.010	-0.2	74	4.270	4.280	75	4.330	4.230
[09:33:08] 	4.280	-0.010	-0.2	120	4.270	4.280	70	4.330	4.230
[09:34:11] 	4.260	-0.030	-0.7	124	4.250	4.260	6	4.330	4.230
[09:35:15] 	4.270	-0.020	-0.5	131	4.250	4.270	8	4.330	4.230
[09:36:19] 	4.270	-0.020	-0.5	13	4.270	4.280	138	4.330	4.230
[09:37:06] 	4.270	-0.020	-0.5	42	4.270	4.280	147	4.330	4.230
[09:38:11] 	4.270	-0.020	-0.5	32	4.270	4.280	147	4.330	4.230
[09:39:15] 	4.280	-0.010	-0.2	45	4.270	4.280	144	4.330	4.230
[09:40:08] 	4.280	-0.010	-0.2	74	4.270	4.280	149	4.330	4.230
[09:41:14] 	4.280	-0.010	-0.2	71	4.270	4.280	149	4.330	4.230
[09:42:06] 	4.280	-0.010	-0.2	74	4.270	4.280	149	4.330	4.230
[09:43:09] 	4.280	-0.010	-0.2	108	4.270	4.280	152	4.330	4.230
[09:44:14] 	4.280	-0.010	-0.2	110	4.270	4.280	141	4.330	4.230
[09:45:06] 	4.280	-0.010	-0.2	110	4.270	4.280	165	4.330	4.230
[09:46:16] 	4.270	-0.020	-0.5	109	4.270	4.280	166	4.330	4.230
[09:47:21] 	4.270	-0.020	-0.5	111	4.270	4.280	174	4.330	4.230
[09:48:09] 	4.270	-0.020	-0.5	128	4.270	4.280	177	4.330	4.230
