Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:52:17] 	3.68	-0.05	-1.34	116	3.68	3.69	709	3.75	3.67
[14:52:57] 	3.68	-0.05	-1.34	50	3.68	3.69	718	3.75	3.67
[14:53:36] 	3.68	-0.05	-1.34	498	3.67	3.68	139	3.75	3.67
[14:54:15] 	3.67	-0.06	-1.608	501	3.67	3.68	131	3.75	3.67
[14:54:55] 	3.68	-0.05	-1.34	492	3.67	3.68	122	3.75	3.67
[14:55:25] 	3.67	-0.06	-1.608	510	3.67	3.68	126	3.75	3.67
[14:56:03] 	3.67	-0.06	-1.608	511	3.67	3.68	136	3.75	3.67
[14:56:43] 	3.68	-0.05	-1.34	577	3.67	3.68	158	3.75	3.67
[14:57:22] 	3.68	-0.05	-1.34	28	3.68	3.69	713	3.75	3.67
[14:58:03] 	3.69	-0.04	-1.072	20	3.68	3.69	696	3.75	3.67
[14:58:44] 	3.68	-0.05	-1.34	16	3.68	3.69	701	3.75	3.67
[14:59:25] 	3.68	-0.05	-1.34	587	3.67	3.68	24	3.75	3.67
[15:00:14] 	3.68	-0.05	-1.34	621	3.67	3.68	17	3.75	3.67
[15:00:57] 	3.67	-0.06	-1.608	625	3.67	3.68	12	3.75	3.67
[15:01:49] 	3.68	-0.05	-1.34	65	3.68	3.69	709	3.75	3.67
[15:02:23] 	3.68	-0.05	-1.34	60	3.68	3.69	710	3.75	3.67
[15:03:04] 	3.68	-0.05	-1.34	83	3.68	3.69	710	3.75	3.67
[15:03:49] 	3.68	-0.05	-1.34	48	3.68	3.69	719	3.75	3.67
[15:04:40] 	3.67	-0.06	-1.608	548	3.67	3.68	98	3.75	3.67
[15:06:13] 	3.67	-0.06	-1.608	522	3.67	3.68	261	3.75	3.67
[15:06:48] 	3.68	-0.05	-1.34	533	3.67	3.68	307	3.75	3.67
[15:07:33] 	3.67	-0.06	-1.608	527	3.67	3.68	301	3.75	3.67
[15:08:04] 	3.68	-0.05	-1.34	537	3.67	3.68	280	3.75	3.67
[15:08:44] 	3.67	-0.06	-1.608	542	3.67	3.68	274	3.75	3.67
[15:09:20] 	3.67	-0.06	-1.608	552	3.67	3.68	274	3.75	3.67
[15:09:59] 	3.67	-0.06	-1.608	563	3.67	3.68	294	3.75	3.67
[15:10:38] 	3.68	-0.05	-1.34	599	3.67	3.68	290	3.75	3.67
[15:11:15] 	3.67	-0.06	-1.608	609	3.67	3.68	284	3.75	3.67
[15:11:54] 	3.67	-0.06	-1.608	616	3.67	3.68	293	3.75	3.67
[15:12:36] 	3.68	-0.05	-1.34	625	3.67	3.68	285	3.75	3.67
[15:13:16] 	3.68	-0.05	-1.34	634	3.67	3.68	303	3.75	3.67
[15:13:57] 	3.68	-0.05	-1.34	637	3.67	3.68	320	3.75	3.67
[15:15:08] 	3.68	-0.05	-1.34	637	3.67	3.68	319	3.75	3.67
[15:15:42] 	3.68	-0.05	-1.34	647	3.67	3.68	321	3.75	3.67
[15:16:22] 	3.67	-0.06	-1.608	658	3.67	3.68	311	3.75	3.67
[15:16:53] 	3.68	-0.05	-1.34	663	3.67	3.68	307	3.75	3.67
[15:17:39] 	3.68	-0.05	-1.34	657	3.67	3.68	349	3.75	3.67
[15:18:20] 	3.67	-0.06	-1.608	642	3.67	3.68	318	3.75	3.67
[15:19:00] 	3.67	-0.06	-1.608	643	3.67	3.68	317	3.75	3.67
[15:19:39] 	3.68	-0.05	-1.34	648	3.67	3.68	308	3.75	3.67
[15:20:19] 	3.67	-0.06	-1.608	650	3.67	3.68	305	3.75	3.67
[15:21:00] 	3.67	-0.06	-1.608	695	3.67	3.68	306	3.75	3.67
[15:21:40] 	3.68	-0.05	-1.34	689	3.67	3.68	288	3.75	3.67
[15:22:15] 	3.68	-0.05	-1.34	689	3.67	3.68	265	3.75	3.67
[15:22:54] 	3.68	-0.05	-1.34	689	3.67	3.68	413	3.75	3.67
[15:23:35] 	3.67	-0.06	-1.608	700	3.67	3.68	408	3.75	3.67
[15:24:16] 	3.68	-0.05	-1.34	732	3.67	3.68	405	3.75	3.67
[15:24:55] 	3.68	-0.05	-1.34	737	3.67	3.68	387	3.75	3.67
[15:25:35] 	3.68	-0.05	-1.34	739	3.67	3.68	278	3.75	3.67
[15:26:17] 	3.68	-0.05	-1.34	736	3.67	3.68	242	3.75	3.67
[15:26:57] 	3.67	-0.06	-1.608	730	3.67	3.68	246	3.75	3.67
[15:27:36] 	3.68	-0.05	-1.34	733	3.67	3.68	203	3.75	3.67
[15:28:16] 	3.67	-0.06	-1.608	737	3.67	3.68	224	3.75	3.67
[15:28:55] 	3.68	-0.05	-1.34	702	3.67	3.68	154	3.75	3.67
[15:29:35] 	3.68	-0.05	-1.34	707	3.67	3.68	147	3.75	3.67
[15:30:16] 	3.68	-0.05	-1.34	713	3.67	3.68	145	3.75	3.67
[15:30:57] 	3.68	-0.05	-1.34	744	3.67	3.68	144	3.75	3.67
[15:31:31] 	3.68	-0.05	-1.34	744	3.67	3.68	146	3.75	3.67
[15:32:06] 	3.68	-0.05	-1.34	744	3.67	3.68	191	3.75	3.67
[15:32:44] 	3.68	-0.05	-1.34	770	3.67	3.68	173	3.75	3.67
[15:33:19] 	3.68	-0.05	-1.34	750	3.67	3.68	175	3.75	3.67
[15:33:58] 	3.68	-0.05	-1.34	774	3.67	3.68	158	3.75	3.67
[15:34:34] 	3.68	-0.05	-1.34	822	3.67	3.68	151	3.75	3.67
[15:35:11] 	3.68	-0.05	-1.34	828	3.67	3.68	137	3.75	3.67
[15:35:50] 	3.68	-0.05	-1.34	833	3.67	3.68	151	3.75	3.67
[15:36:21] 	3.68	-0.05	-1.34	825	3.67	3.68	135	3.75	3.67
[15:37:00] 	3.68	-0.05	-1.34	844	3.67	3.68	145	3.75	3.67
[15:37:42] 	3.68	-0.05	-1.34	854	3.67	3.68	251	3.75	3.67
[15:38:12] 	3.68	-0.05	-1.34	878	3.67	3.68	358	3.75	3.67
[15:38:47] 	3.68	-0.05	-1.34	857	3.67	3.68	348	3.75	3.67
[15:39:29] 	3.68	-0.05	-1.34	867	3.67	3.68	303	3.75	3.67
[15:40:02] 	3.68	-0.05	-1.34	877	3.67	3.68	302	3.75	3.67
[15:40:41] 	3.68	-0.05	-1.34	925	3.67	3.68	310	3.75	3.67
[15:41:22] 	3.67	-0.06	-1.608	863	3.67	3.68	297	3.75	3.67
[15:42:02] 	3.67	-0.06	-1.608	866	3.67	3.68	310	3.75	3.67
[15:42:41] 	3.68	-0.05	-1.34	878	3.67	3.68	305	3.75	3.67
[15:43:20] 	3.68	-0.05	-1.34	881	3.67	3.68	250	3.75	3.67
[15:43:59] 	3.68	-0.05	-1.34	889	3.67	3.68	255	3.75	3.67
[15:44:38] 	3.67	-0.06	-1.608	889	3.67	3.68	202	3.75	3.67
[15:45:17] 	3.68	-0.05	-1.34	886	3.67	3.68	187	3.75	3.67
[15:45:48] 	3.68	-0.05	-1.34	886	3.67	3.68	173	3.75	3.67
[15:46:28] 	3.68	-0.05	-1.34	892	3.67	3.68	80	3.75	3.67
[15:47:21] 	3.68	-0.05	-1.34	893	3.67	3.68	30	3.75	3.67
