Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:26] 	2.420	+0.040	+1.7	265	2.410	2.420	573	2.420	2.400
[10:02:29] 	2.420	+0.040	+1.7	281	2.410	2.420	553	2.420	2.400
[10:03:33] 	2.410	+0.030	+1.3	251	2.410	2.420	617	2.420	2.400
[10:04:43] 	2.410	+0.030	+1.3	249	2.410	2.420	612	2.420	2.400
[10:05:57] 	2.410	+0.030	+1.3	245	2.410	2.420	610	2.420	2.400
[10:07:16] 	2.420	+0.040	+1.7	165	2.410	2.420	644	2.420	2.400
[10:08:21] 	2.420	+0.040	+1.7	170	2.410	2.420	641	2.420	2.400
[10:09:24] 	2.420	+0.040	+1.7	135	2.410	2.420	613	2.420	2.400
[10:10:33] 	2.420	+0.040	+1.7	132	2.410	2.420	598	2.420	2.400
[10:11:37] 	2.420	+0.040	+1.7	131	2.410	2.420	598	2.420	2.400
[10:12:41] 	2.410	+0.030	+1.3	125	2.410	2.420	596	2.420	2.400
[10:13:46] 	2.410	+0.030	+1.3	192	2.410	2.420	596	2.420	2.400
[10:15:38] 	2.410	+0.030	+1.3	182	2.410	2.420	640	2.420	2.400
[10:16:48] 	2.410	+0.030	+1.3	511	2.400	2.410	76	2.420	2.400
[10:18:03] 	2.410	+0.030	+1.3	502	2.400	2.410	80	2.420	2.400
[10:19:25] 	2.410	+0.030	+1.3	565	2.400	2.410	63	2.420	2.400
[10:20:44] 	2.410	+0.030	+1.3	561	2.400	2.410	60	2.420	2.400
[10:21:15] 	2.410	+0.030	+1.3	560	2.400	2.410	95	2.420	2.400
[10:23:02] 	2.410	+0.030	+1.3	566	2.400	2.410	185	2.420	2.400
[10:24:14] 	2.410	+0.030	+1.3	567	2.400	2.410	185	2.420	2.400
[10:25:13] 	2.410	+0.030	+1.3	604	2.400	2.410	195	2.420	2.400
[10:26:11] 	2.410	+0.030	+1.3	607	2.400	2.410	199	2.420	2.400
[10:27:24] 	2.420	+0.040	+1.7	132	2.410	2.420	786	2.420	2.400
[10:28:17] 	2.410	+0.030	+1.3	267	2.410	2.420	786	2.420	2.400
[10:29:21] 	2.410	+0.030	+1.3	268	2.410	2.420	791	2.420	2.400
[10:30:25] 	2.410	+0.030	+1.3	277	2.410	2.420	793	2.420	2.400
[10:31:49] 	2.410	+0.030	+1.3	307	2.410	2.420	798	2.420	2.400
[10:32:35] 	2.420	+0.040	+1.7	316	2.410	2.420	806	2.420	2.400
[10:33:39] 	2.420	+0.040	+1.7	301	2.410	2.420	784	2.420	2.400
[10:34:12] 	2.420	+0.040	+1.7	268	2.410	2.420	783	2.420	2.400
[10:35:29] 	2.420	+0.040	+1.7	269	2.410	2.420	833	2.420	2.400
[10:36:42] 	2.420	+0.040	+1.7	268	2.410	2.420	857	2.420	2.400
[10:37:51] 	2.420	+0.040	+1.7	294	2.410	2.420	831	2.420	2.400
[10:38:59] 	2.420	+0.040	+1.7	288	2.410	2.420	809	2.420	2.400
[10:40:04] 	2.420	+0.040	+1.7	301	2.410	2.420	779	2.420	2.400
[10:43:31] 	2.410	+0.030	+1.3	178	2.410	2.420	887	2.420	2.400
