Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:56:31] 	3.52	-0.02	-0.564971728515625	371	3.52	3.53	257	3.56	3.52
[10:57:14] 	3.52	-0.02	-0.564971728515625	400	3.52	3.53	257	3.56	3.52
[10:57:46] 	3.52	-0.02	-0.564971728515625	399	3.52	3.53	257	3.56	3.52
[10:58:26] 	3.52	-0.02	-0.564971728515625	394	3.52	3.53	255	3.56	3.52
[10:59:26] 	3.52	-0.02	-0.564971728515625	396	3.52	3.53	255	3.56	3.52
[11:00:04] 	3.52	-0.02	-0.564971728515625	380	3.52	3.53	269	3.56	3.52
[11:00:40] 	3.52	-0.02	-0.564971728515625	382	3.52	3.53	269	3.56	3.52
[11:01:32] 	3.52	-0.02	-0.564971728515625	381	3.52	3.53	269	3.56	3.52
[11:02:04] 	3.52	-0.02	-0.564971728515625	380	3.52	3.53	269	3.56	3.52
[11:02:42] 	3.52	-0.02	-0.564971728515625	389	3.52	3.53	269	3.56	3.52
[11:03:22] 	3.52	-0.02	-0.564971728515625	358	3.52	3.53	274	3.56	3.52
[11:04:13] 	3.52	-0.02	-0.564971728515625	357	3.52	3.53	272	3.56	3.52
[11:05:25] 	3.53	-0.01	-0.2824858642578125	358	3.52	3.53	262	3.56	3.52
[11:06:27] 	3.53	-0.01	-0.2824858642578125	358	3.52	3.53	263	3.56	3.52
[11:07:05] 	3.52	-0.02	-0.564971728515625	359	3.52	3.53	263	3.56	3.52
[11:07:44] 	3.53	-0.01	-0.2824858642578125	364	3.52	3.53	262	3.56	3.52
[11:08:27] 	3.52	-0.02	-0.564971728515625	402	3.52	3.53	261	3.56	3.52
[11:09:05] 	3.52	-0.02	-0.564971728515625	431	3.52	3.53	262	3.56	3.52
[11:09:44] 	3.52	-0.02	-0.564971728515625	429	3.52	3.53	261	3.56	3.52
[11:11:00] 	3.52	-0.02	-0.564971728515625	428	3.52	3.53	271	3.56	3.52
[11:11:38] 	3.52	-0.02	-0.564971728515625	431	3.52	3.53	271	3.56	3.52
[11:12:15] 	3.52	-0.02	-0.564971728515625	419	3.52	3.53	272	3.56	3.52
[11:12:53] 	3.52	-0.02	-0.564971728515625	404	3.52	3.53	278	3.56	3.52
[11:13:31] 	3.52	-0.02	-0.564971728515625	406	3.52	3.53	278	3.56	3.52
[11:14:10] 	3.53	-0.01	-0.2824858642578125	404	3.52	3.53	285	3.56	3.52
[11:14:49] 	3.53	-0.01	-0.2824858642578125	403	3.52	3.53	301	3.56	3.52
[11:15:36] 	3.53	-0.01	-0.2824858642578125	402	3.52	3.53	302	3.56	3.52
[11:15:59] 	3.52	-0.02	-0.564971728515625	401	3.52	3.53	301	3.56	3.52
[11:16:37] 	3.52	-0.02	-0.564971728515625	403	3.52	3.53	301	3.56	3.52
[11:17:16] 	3.53	-0.01	-0.2824858642578125	388	3.52	3.53	299	3.56	3.52
[11:17:56] 	3.52	-0.02	-0.564971728515625	386	3.52	3.53	308	3.56	3.52
[11:18:34] 	3.52	-0.02	-0.564971728515625	360	3.52	3.53	328	3.56	3.52
[11:19:50] 	3.52	-0.02	-0.564971728515625	355	3.52	3.53	328	3.56	3.52
[11:20:28] 	3.52	-0.02	-0.564971728515625	355	3.52	3.53	331	3.56	3.52
[11:21:06] 	3.52	-0.02	-0.564971728515625	354	3.52	3.53	330	3.56	3.52
[11:21:44] 	3.52	-0.02	-0.564971728515625	350	3.52	3.53	327	3.56	3.52
[11:23:00] 	3.52	-0.02	-0.564971728515625	367	3.52	3.53	328	3.56	3.52
[11:23:19] 	3.52	-0.02	-0.564971728515625	353	3.52	3.53	328	3.56	3.52
[11:23:51] 	3.52	-0.02	-0.564971728515625	354	3.52	3.53	328	3.56	3.52
[11:24:58] 	3.52	-0.02	-0.564971728515625	302	3.52	3.53	303	3.56	3.52
[11:25:30] 	3.52	-0.02	-0.564971728515625	337	3.52	3.53	300	3.56	3.52
[11:26:02] 	3.53	-0.01	-0.2824858642578125	335	3.52	3.53	297	3.56	3.52
[11:26:40] 	3.53	-0.01	-0.2824858642578125	336	3.52	3.53	298	3.56	3.52
[11:27:09] 	3.52	-0.02	-0.564971728515625	334	3.52	3.53	297	3.56	3.52
[11:27:47] 	3.52	-0.02	-0.564971728515625	334	3.52	3.53	295	3.56	3.52
[11:28:25] 	3.52	-0.02	-0.564971728515625	333	3.52	3.53	295	3.56	3.52
[11:29:03] 	3.52	-0.02	-0.564971728515625	329	3.52	3.54	275	3.56	3.52
[11:29:12] 	3.52	-0.02	-0.564971728515625	329	3.52	3.53	11	3.56	3.52
[11:29:45] 	3.52	-0.02	-0.564971728515625	331	3.52	3.53	105	3.56	3.52
[11:30:16] 	3.52	-0.02	-0.564971728515625	331	3.52	3.53	108	3.56	3.52
[11:30:55] 	3.52	-0.02	-0.564971728515625	336	3.52	3.53	108	3.56	3.52
[11:31:52] 	3.52	-0.02	-0.564971728515625	337	3.52	3.53	133	3.56	3.52
[11:32:29] 	3.53	-0.01	-0.2824858642578125	347	3.52	3.53	156	3.56	3.52
[11:33:06] 	3.52	-0.02	-0.564971728515625	342	3.52	3.53	161	3.56	3.52
[11:34:22] 	3.53	-0.01	-0.2824858642578125	342	3.52	3.53	156	3.56	3.52
[11:34:59] 	3.53	-0.01	-0.2824858642578125	343	3.52	3.53	159	3.56	3.52
[11:35:37] 	3.52	-0.02	-0.564971728515625	317	3.52	3.53	173	3.56	3.52
[11:36:52] 	3.52	-0.02	-0.564971728515625	320	3.52	3.53	173	3.56	3.52
[11:37:29] 	3.52	-0.02	-0.564971728515625	317	3.52	3.53	183	3.56	3.52
[11:38:07] 	3.52	-0.02	-0.564971728515625	318	3.52	3.53	184	3.56	3.52
[11:38:45] 	3.52	-0.02	-0.564971728515625	318	3.52	3.53	198	3.56	3.52
[11:39:23] 	3.52	-0.02	-0.564971728515625	331	3.52	3.53	203	3.56	3.52
[11:39:51] 	3.53	-0.01	-0.2824858642578125	331	3.52	3.53	199	3.56	3.52
[11:40:23] 	3.53	-0.01	-0.2824858642578125	331	3.52	3.53	202	3.56	3.52
[11:41:38] 	3.53	-0.01	-0.2824858642578125	330	3.52	3.53	201	3.56	3.52
[11:42:15] 	3.53	-0.01	-0.2824858642578125	330	3.52	3.53	251	3.56	3.52
[11:43:06] 	3.53	-0.01	-0.2824858642578125	330	3.52	3.53	254	3.56	3.52
[11:43:38] 	3.52	-0.02	-0.564971728515625	327	3.52	3.53	257	3.56	3.52
[11:45:06] 	3.52	-0.02	-0.564971728515625	327	3.52	3.53	258	3.56	3.52
[11:45:44] 	3.52	-0.02	-0.564971728515625	326	3.52	3.53	261	3.56	3.52
[11:48:15] 	3.52	-0.02	-0.564971728515625	293	3.52	3.53	262	3.56	3.52
[11:48:56] 	3.52	-0.02	-0.564971728515625	351	3.52	3.53	258	3.56	3.52
