Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:15:13] 	2.400	-0.060	-2.4	201	2.400	2.410	470	2.440	2.380
[08:17:32] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:21:38] 	2.400	-0.060	-2.4	201	2.400	2.410	470	2.440	2.380
[09:53:09] 	2.410	+0.010	+0.4	244	2.410	2.420	208	2.420	2.380
[09:54:14] 	2.420	+0.020	+0.8	246	2.410	2.420	209	2.420	2.380
[09:56:41] 	2.410	+0.010	+0.4	234	2.410	2.420	251	2.420	2.380
[09:57:52] 	2.410	+0.010	+0.4	226	2.410	2.420	245	2.420	2.380
[09:59:13] 	2.420	+0.020	+0.8	121	2.420	2.430	91	2.420	2.380
[10:00:19] 	2.420	+0.020	+0.8	121	2.420	2.430	116	2.420	2.380
[10:01:22] 	2.420	+0.020	+0.8	122	2.420	2.430	130	2.420	2.380
[10:02:51] 	2.420	+0.020	+0.8	117	2.420	2.430	128	2.420	2.380
[10:03:51] 	2.430	+0.030	+1.3	148	2.420	2.430	136	2.430	2.380
[10:04:23] 	2.420	+0.020	+0.8	191	2.410	2.420	144	2.430	2.380
[10:05:05] 	2.410	+0.010	+0.4	198	2.410	2.420	167	2.430	2.380
[10:06:14] 	2.410	+0.010	+0.4	164	2.410	2.420	154	2.430	2.380
[10:07:17] 	2.410	+0.010	+0.4	218	2.400	2.410	203	2.430	2.380
[10:08:25] 	2.410	+0.010	+0.4	228	2.400	2.410	225	2.430	2.380
[10:09:28] 	2.410	+0.010	+0.4	225	2.400	2.410	213	2.430	2.380
[10:10:39] 	2.410	+0.010	+0.4	208	2.400	2.410	217	2.430	2.380
[10:11:53] 	2.410	+0.010	+0.4	197	2.400	2.410	189	2.430	2.380
[10:11:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:12:35] 	2.390	-0.010	-0.4	249	2.390	2.400	83	2.430	2.380
[10:13:56] 	2.390	-0.010	-0.4	81	2.390	2.400	129	2.430	2.380
[10:14:28] 	2.390	-0.010	-0.4	267	2.390	2.400	145	2.430	2.380
[10:15:30] 	2.400	-	-	10	2.400	2.410	138	2.430	2.380
[10:16:14] 	2.410	+0.010	+0.4	208	2.400	2.410	154	2.430	2.380
[10:17:16] 	2.400	-	-	211	2.400	2.410	154	2.430	2.380
[10:18:19] 	2.400	-	-	220	2.400	2.410	167	2.430	2.380
[10:19:39] 	2.400	-	-	220	2.400	2.410	185	2.430	2.380
[10:20:42] 	2.400	-	-	222	2.400	2.410	185	2.430	2.380
[10:21:45] 	2.400	-	-	201	2.400	2.410	188	2.430	2.380
[10:22:53] 	2.400	-	-	235	2.390	2.400	138	2.430	2.380
