Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:59:16] 	0	0	0	0	0	0	0	0	0
[08:29:28] 	0	0	0	5	3.6	3.86	1	0	0
[08:30:08] 	0	0	0	2	3.88	3.85	100	0	0
[08:30:44] 	0	0	0	2	3.88	3.82	10	0	0
[08:31:20] 	0	0	0	10	3.93	3.53	18	0	0
[08:37:56] 	0	0	0	12	3.93	3.53	18	0	0
[08:38:39] 	0	0	0	13	3.93	3.53	18	0	0
[08:39:25] 	0	0	0	2	4.21	3.53	18	0	0
[08:44:46] 	0	0	0	10	4.21	3.53	18	0	0
[08:58:31] 	0	0	0	170	3.85	3.86	82	0	0
[08:59:18] 	3.86	0.03	0.783	170	3.85	3.86	82	3.86	3.86
[09:00:18] 	3.86	0.03	0.783	60	3.86	3.87	274	3.86	3.86
[09:00:54] 	3.86	0.03	0.783	169	3.86	3.87	299	3.86	3.86
[09:01:40] 	3.86	0.03	0.783	170	3.86	3.87	299	3.86	3.86
[09:02:18] 	3.87	0.04	1.044	267	3.86	3.87	167	3.87	3.86
[09:02:49] 	3.87	0.04	1.044	329	3.86	3.87	237	3.87	3.86
[09:03:35] 	3.87	0.04	1.044	336	3.86	3.87	3	3.87	3.86
[09:57:17] 	3.84	0.01	0.261	232	3.83	3.84	172	3.87	3.83
[09:57:54] 	3.84	0.01	0.261	232	3.83	3.84	124	3.87	3.83
[09:58:25] 	3.84	0.01	0.261	237	3.83	3.84	124	3.87	3.83
[09:58:56] 	3.84	0.01	0.261	237	3.83	3.84	78	3.87	3.83
[09:59:29] 	3.84	0.01	0.261	243	3.83	3.84	78	3.87	3.83
[10:00:01] 	3.84	0.01	0.261	241	3.83	3.84	42	3.87	3.83
[10:00:47] 	3.84	0.01	0.261	212	3.83	3.84	69	3.87	3.83
[10:01:32] 	3.84	0.01	0.261	218	3.83	3.84	97	3.87	3.83
[10:02:15] 	3.84	0.01	0.261	218	3.83	3.84	91	3.87	3.83
[10:03:08] 	3.84	0.01	0.261	223	3.83	3.84	93	3.87	3.83
[10:03:43] 	3.84	0.01	0.261	217	3.83	3.84	85	3.87	3.83
[10:04:27] 	3.84	0.01	0.261	219	3.83	3.84	77	3.87	3.83
[10:05:09] 	3.84	0.01	0.261	224	3.83	3.84	87	3.87	3.83
[10:06:26] 	3.84	0.01	0.261	225	3.83	3.84	137	3.87	3.83
[10:07:11] 	3.83	0	0	220	3.83	3.84	137	3.87	3.83
[10:07:45] 	3.83	0	0	216	3.83	3.84	141	3.87	3.83
[10:08:27] 	3.83	0	0	226	3.83	3.84	141	3.87	3.83
[10:09:16] 	3.84	0.01	0.261	276	3.83	3.84	214	3.87	3.83
[10:09:58] 	3.84	0.01	0.261	278	3.83	3.84	193	3.87	3.83
[10:10:41] 	3.84	0.01	0.261	273	3.83	3.84	164	3.87	3.83
[10:11:23] 	3.84	0.01	0.261	266	3.83	3.84	68	3.87	3.83
[10:12:49] 	3.85	0.02	0.522	93	3.84	3.85	447	3.87	3.83
