Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:03] 	3.77	-0.02	-0.5277044921875	535	3.76	3.77	8	3.78	3.75
[10:44:23] 	3.77	-0.02	-0.5277044921875	533	3.76	3.77	2	3.78	3.75
[10:45:01] 	3.77	-0.02	-0.5277044921875	533	3.76	3.78	356	3.78	3.75
[10:46:18] 	3.78	-0.01	-0.26385224609375	42	3.77	3.78	325	3.78	3.75
[10:46:55] 	3.78	-0.01	-0.26385224609375	73	3.77	3.78	325	3.78	3.75
[10:48:04] 	3.78	-0.01	-0.26385224609375	73	3.77	3.78	305	3.78	3.75
[10:48:42] 	3.78	-0.01	-0.26385224609375	73	3.77	3.78	312	3.78	3.75
[10:49:20] 	3.78	-0.01	-0.26385224609375	78	3.77	3.78	296	3.78	3.75
[10:49:58] 	3.78	-0.01	-0.26385224609375	235	3.77	3.78	293	3.78	3.75
[10:50:36] 	3.78	-0.01	-0.26385224609375	235	3.77	3.78	277	3.78	3.75
[10:51:14] 	3.78	-0.01	-0.26385224609375	241	3.77	3.78	258	3.78	3.75
[10:51:51] 	3.78	-0.01	-0.26385224609375	261	3.77	3.78	250	3.78	3.75
[10:52:29] 	3.78	-0.01	-0.26385224609375	263	3.77	3.78	250	3.78	3.75
[10:53:06] 	3.78	-0.01	-0.26385224609375	387	3.77	3.78	229	3.78	3.75
[10:53:44] 	3.78	-0.01	-0.26385224609375	487	3.77	3.78	222	3.78	3.75
[10:54:21] 	3.78	-0.01	-0.26385224609375	644	3.77	3.78	220	3.78	3.75
[10:55:00] 	3.78	-0.01	-0.26385224609375	487	3.77	3.78	219	3.78	3.75
[10:56:52] 	3.77	-0.02	-0.5277044921875	591	3.77	3.78	219	3.78	3.75
[10:57:29] 	3.77	-0.02	-0.5277044921875	541	3.77	3.78	219	3.78	3.75
[10:58:44] 	3.77	-0.02	-0.5277044921875	556	3.77	3.78	219	3.78	3.75
[11:00:38] 	3.78	-0.01	-0.26385224609375	421	3.77	3.78	190	3.78	3.75
[11:01:15] 	3.78	-0.01	-0.26385224609375	421	3.77	3.78	220	3.78	3.75
[11:01:53] 	3.78	-0.01	-0.26385224609375	521	3.77	3.78	220	3.78	3.75
[11:02:31] 	3.78	-0.01	-0.26385224609375	521	3.77	3.78	270	3.78	3.75
[11:03:04] 	3.78	-0.01	-0.26385224609375	523	3.77	3.78	270	3.78	3.75
[11:03:38] 	3.78	-0.01	-0.26385224609375	523	3.77	3.78	260	3.78	3.75
[11:04:15] 	3.78	-0.01	-0.26385224609375	524	3.77	3.78	290	3.78	3.75
[11:04:54] 	3.78	-0.01	-0.26385224609375	524	3.77	3.78	293	3.78	3.75
[11:05:31] 	3.78	-0.01	-0.26385224609375	524	3.77	3.78	291	3.78	3.75
[11:08:03] 	3.77	-0.02	-0.5277044921875	686	3.77	3.78	291	3.78	3.75
[11:08:40] 	3.78	-0.01	-0.26385224609375	530	3.77	3.78	290	3.78	3.75
[11:09:19] 	3.78	-0.01	-0.26385224609375	531	3.77	3.78	290	3.78	3.75
[11:10:35] 	3.78	-0.01	-0.26385224609375	490	3.77	3.78	290	3.78	3.75
[11:13:12] 	3.77	-0.02	-0.5277044921875	489	3.77	3.78	291	3.78	3.75
[11:14:28] 	3.77	-0.02	-0.5277044921875	429	3.77	3.78	291	3.78	3.75
[11:18:15] 	3.77	-0.02	-0.5277044921875	427	3.77	3.78	291	3.78	3.75
[11:19:30] 	3.77	-0.02	-0.5277044921875	587	3.77	3.78	291	3.78	3.75
[11:20:07] 	3.77	-0.02	-0.5277044921875	586	3.77	3.78	291	3.78	3.75
[11:20:45] 	3.77	-0.02	-0.5277044921875	400	3.77	3.78	291	3.78	3.75
[11:21:23] 	3.77	-0.02	-0.5277044921875	433	3.77	3.78	291	3.78	3.75
[11:22:00] 	3.78	-0.01	-0.26385224609375	299	3.77	3.78	244	3.78	3.75
[11:22:39] 	3.78	-0.01	-0.26385224609375	309	3.77	3.78	244	3.78	3.75
[11:23:17] 	3.78	-0.01	-0.26385224609375	309	3.77	3.78	247	3.78	3.75
[11:25:09] 	3.77	-0.02	-0.5277044921875	471	3.77	3.78	247	3.78	3.75
[11:25:47] 	3.78	-0.01	-0.26385224609375	331	3.77	3.78	246	3.78	3.75
[11:27:42] 	3.78	-0.01	-0.26385224609375	331	3.77	3.78	297	3.78	3.75
[11:28:57] 	3.78	-0.01	-0.26385224609375	331	3.77	3.78	295	3.78	3.75
[11:30:13] 	3.77	-0.02	-0.5277044921875	306	3.77	3.78	295	3.78	3.75
[11:30:52] 	3.77	-0.02	-0.5277044921875	386	3.77	3.78	295	3.78	3.75
[11:32:08] 	3.77	-0.02	-0.5277044921875	234	3.77	3.78	205	3.78	3.75
[11:32:45] 	3.77	-0.02	-0.5277044921875	70	3.77	3.78	260	3.78	3.75
[11:33:23] 	3.77	-0.02	-0.5277044921875	20	3.77	3.78	263	3.78	3.75
[11:34:01] 	3.77	-0.02	-0.5277044921875	86	3.77	3.78	313	3.78	3.75
[11:34:39] 	3.77	-0.02	-0.5277044921875	55	3.77	3.78	312	3.78	3.75
[11:35:18] 	3.77	-0.02	-0.5277044921875	50	3.77	3.78	318	3.78	3.75
[11:39:06] 	3.77	-0.02	-0.5277044921875	296	3.76	3.77	49	3.78	3.75
[11:39:44] 	3.77	-0.02	-0.5277044921875	292	3.76	3.77	89	3.78	3.75
[11:40:22] 	3.77	-0.02	-0.5277044921875	292	3.76	3.77	64	3.78	3.75
[11:42:20] 	3.77	-0.02	-0.5277044921875	292	3.76	3.77	127	3.78	3.75
[11:43:02] 	3.77	-0.02	-0.5277044921875	292	3.76	3.77	122	3.78	3.75
[11:43:42] 	3.77	-0.02	-0.5277044921875	292	3.76	3.77	117	3.78	3.75
[11:44:21] 	3.77	-0.02	-0.5277044921875	291	3.76	3.77	116	3.78	3.75
[11:45:00] 	3.77	-0.02	-0.5277044921875	301	3.76	3.77	115	3.78	3.75
[11:47:16] 	3.77	-0.02	-0.5277044921875	295	3.76	3.77	115	3.78	3.75
[11:47:55] 	3.77	-0.02	-0.5277044921875	432	3.76	3.77	112	3.78	3.75
[11:49:12] 	3.77	-0.02	-0.5277044921875	432	3.76	3.77	117	3.78	3.75
