Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:34:48] 	4.11	0	0	422	4.1	4.11	3	4.14	4.06
[11:35:26] 	4.11	0	0	1	4.11	4.12	427	4.14	4.06
[11:36:04] 	4.12	0.01	0.2433090087890625	5	4.11	4.12	426	4.14	4.06
[11:36:43] 	4.11	0	0	3	4.11	4.12	426	4.14	4.06
[11:37:23] 	4.11	0	0	4	4.11	4.12	426	4.14	4.06
[11:38:03] 	4.1	-0.01	-0.2433090087890625	447	4.1	4.11	50	4.14	4.06
[11:38:40] 	4.11	0	0	461	4.1	4.11	50	4.14	4.06
[11:39:18] 	4.11	0	0	464	4.1	4.11	50	4.14	4.06
[11:39:56] 	4.11	0	0	467	4.1	4.11	50	4.14	4.06
[11:40:33] 	4.11	0	0	467	4.1	4.11	52	4.14	4.06
[11:41:11] 	4.11	0	0	470	4.1	4.11	52	4.14	4.06
[11:41:49] 	4.11	0	0	473	4.1	4.11	53	4.14	4.06
[11:42:26] 	4.11	0	0	517	4.1	4.11	53	4.14	4.06
[11:43:04] 	4.11	0	0	528	4.1	4.11	52	4.14	4.06
[11:43:42] 	4.1	-0.01	-0.2433090087890625	491	4.1	4.11	51	4.14	4.06
[11:44:19] 	4.11	0	0	487	4.1	4.11	53	4.14	4.06
[11:44:57] 	4.11	0	0	547	4.1	4.11	53	4.14	4.06
[11:45:34] 	4.11	0	0	543	4.1	4.11	52	4.14	4.06
[11:46:12] 	4.11	0	0	553	4.1	4.11	54	4.14	4.06
[11:46:49] 	4.11	0	0	562	4.1	4.11	55	4.14	4.06
[11:47:27] 	4.11	0	0	568	4.1	4.11	57	4.14	4.06
[11:48:05] 	4.11	0	0	579	4.1	4.11	56	4.14	4.06
[11:48:42] 	4.1	-0.01	-0.2433090087890625	584	4.1	4.11	57	4.14	4.06
[11:49:20] 	4.1	-0.01	-0.2433090087890625	455	4.09	4.1	176	4.14	4.06
[11:49:57] 	4.1	-0.01	-0.2433090087890625	436	4.09	4.1	191	4.14	4.06
[11:50:35] 	4.1	-0.01	-0.2433090087890625	435	4.09	4.1	196	4.14	4.06
[11:51:13] 	4.1	-0.01	-0.2433090087890625	444	4.09	4.1	197	4.14	4.06
[11:51:50] 	4.1	-0.01	-0.2433090087890625	452	4.09	4.1	197	4.14	4.06
[11:52:28] 	4.09	-0.02	-0.486618017578125	454	4.09	4.1	199	4.14	4.06
[11:53:07] 	4.09	-0.02	-0.486618017578125	458	4.09	4.1	200	4.14	4.06
