Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:49:04] 	0	0	0	0	0	0	0	0	0
[08:29:39] 	0	0	0	22	4	3.75	3	0	0
[08:31:45] 	0	0	0	17	4.35	3.75	3	0	0
[08:32:27] 	0	0	0	17	4.35	3.75	5	0	0
[08:33:07] 	0	0	0	17	4.35	3.7	30	0	0
[08:38:33] 	0	0	0	17	4.35	3.56	1	0	0
[08:56:40] 	0	0	0	1	4.54	3.55	45	0	0
[09:52:25] 	3.77	0.02	0.533	25	3.76	3.77	225	3.77	3.72
[09:53:12] 	3.77	0.02	0.533	32	3.76	3.77	225	3.77	3.72
[09:53:56] 	3.77	0.02	0.533	34	3.76	3.77	220	3.77	3.72
[09:54:59] 	3.76	0.01	0.266	127	3.75	3.76	26	3.77	3.72
[09:55:43] 	3.76	0.01	0.266	143	3.75	3.76	35	3.77	3.72
[09:56:13] 	3.76	0.01	0.266	150	3.75	3.76	50	3.77	3.72
[09:56:54] 	3.76	0.01	0.266	154	3.75	3.76	41	3.77	3.72
[09:57:37] 	3.76	0.01	0.266	154	3.75	3.76	27	3.77	3.72
[09:58:53] 	3.75	0	0	175	3.75	3.76	22	3.77	3.72
[09:59:35] 	3.77	0.02	0.533	5	3.77	3.78	415	3.78	3.72
[10:00:16] 	3.77	0.02	0.533	109	3.76	3.77	80	3.78	3.72
[10:00:59] 	3.77	0.02	0.533	111	3.76	3.77	77	3.78	3.72
[10:01:40] 	3.76	0.01	0.266	100	3.76	3.77	141	3.78	3.72
[10:02:22] 	3.76	0.01	0.266	100	3.76	3.77	146	3.78	3.72
[10:03:11] 	3.76	0.01	0.266	82	3.76	3.77	202	3.78	3.72
[10:05:17] 	3.76	0.01	0.266	80	3.76	3.77	220	3.78	3.72
[10:05:57] 	3.76	0.01	0.266	71	3.76	3.77	223	3.78	3.72
[10:06:36] 	3.77	0.02	0.533	51	3.76	3.77	243	3.78	3.72
[10:07:15] 	3.76	0.01	0.266	123	3.75	3.76	62	3.78	3.72
[10:07:54] 	3.76	0.01	0.266	123	3.75	3.76	67	3.78	3.72
[10:08:34] 	3.75	0	0	121	3.75	3.76	119	3.78	3.72
[10:09:13] 	3.75	0	0	140	3.75	3.76	124	3.78	3.72
[10:09:53] 	3.76	0.01	0.266	199	3.75	3.76	111	3.78	3.72
[10:10:31] 	3.76	0.01	0.266	195	3.75	3.76	111	3.78	3.72
[10:11:11] 	3.76	0.01	0.266	202	3.75	3.76	111	3.78	3.72
[10:11:51] 	3.75	0	0	189	3.75	3.76	121	3.78	3.72
[10:12:29] 	3.75	0	0	194	3.75	3.76	121	3.78	3.72
[10:13:08] 	3.75	0	0	193	3.75	3.76	121	3.78	3.72
[10:13:51] 	3.75	0	0	222	3.75	3.76	147	3.78	3.72
[10:14:32] 	3.75	0	0	221	3.75	3.76	150	3.78	3.72
[10:15:13] 	3.75	0	0	221	3.75	3.76	151	3.78	3.72
[10:15:53] 	3.75	0	0	226	3.75	3.76	151	3.78	3.72
[10:16:37] 	3.76	0.01	0.266	229	3.75	3.76	142	3.78	3.72
[10:17:16] 	3.76	0.01	0.266	253	3.75	3.76	156	3.78	3.72
[10:17:55] 	3.76	0.01	0.266	244	3.75	3.76	206	3.78	3.72
[10:18:34] 	3.76	0.01	0.266	244	3.75	3.76	208	3.78	3.72
[10:19:12] 	3.75	0	0	243	3.75	3.76	199	3.78	3.72
[10:19:51] 	3.75	0	0	232	3.75	3.76	191	3.78	3.72
[10:20:29] 	3.75	0	0	242	3.75	3.76	192	3.78	3.72
[10:21:44] 	3.75	0	0	241	3.75	3.76	182	3.78	3.72
[10:22:23] 	3.75	0	0	238	3.75	3.76	190	3.78	3.72
[10:23:02] 	3.75	0	0	243	3.75	3.76	184	3.78	3.72
[10:23:42] 	3.75	0	0	255	3.75	3.76	209	3.78	3.72
[10:24:20] 	3.75	0	0	260	3.75	3.76	239	3.78	3.72
[10:24:59] 	3.75	0	0	260	3.75	3.76	237	3.78	3.72
[10:25:38] 	3.75	0	0	257	3.75	3.76	238	3.78	3.72
[10:26:16] 	3.75	0	0	254	3.75	3.76	239	3.78	3.72
[10:26:54] 	3.76	0.01	0.266	195	3.75	3.76	202	3.78	3.72
[10:28:10] 	3.76	0.01	0.266	195	3.75	3.76	266	3.78	3.72
[10:28:48] 	3.76	0.01	0.266	198	3.75	3.76	287	3.78	3.72
[10:29:28] 	3.75	0	0	133	3.74	3.75	49	3.78	3.72
[10:30:08] 	3.75	0	0	133	3.74	3.75	106	3.78	3.72
[10:30:49] 	3.74	-0.01	-0.266	177	3.74	3.75	106	3.78	3.72
[10:31:28] 	3.74	-0.01	-0.266	177	3.74	3.75	129	3.78	3.72
[10:32:42] 	3.74	-0.01	-0.266	176	3.74	3.75	129	3.78	3.72
[10:33:22] 	3.75	0	0	176	3.74	3.75	124	3.78	3.72
[10:34:02] 	3.74	-0.01	-0.266	172	3.74	3.75	210	3.78	3.72
[10:34:52] 	3.74	-0.01	-0.266	122	3.74	3.75	210	3.78	3.72
[10:35:31] 	3.74	-0.01	-0.266	122	3.74	3.75	213	3.78	3.72
[10:36:11] 	3.74	-0.01	-0.266	122	3.74	3.75	193	3.78	3.72
[10:36:50] 	3.74	-0.01	-0.266	122	3.74	3.75	194	3.78	3.72
[10:37:29] 	3.74	-0.01	-0.266	120	3.74	3.75	194	3.78	3.72
[10:38:08] 	3.74	-0.01	-0.266	118	3.74	3.75	194	3.78	3.72
[10:38:47] 	3.74	-0.01	-0.266	89	3.74	3.75	188	3.78	3.72
[10:40:06] 	3.74	-0.01	-0.266	81	3.74	3.75	182	3.78	3.72
[10:40:46] 	3.74	-0.01	-0.266	83	3.74	3.75	182	3.78	3.72
[10:41:27] 	3.73	-0.02	-0.533	436	3.73	3.74	158	3.78	3.72
[10:43:24] 	3.73	-0.02	-0.533	436	3.73	3.74	163	3.78	3.72
[10:44:04] 	3.73	-0.02	-0.533	440	3.73	3.74	159	3.78	3.72
[10:44:43] 	3.73	-0.02	-0.533	433	3.73	3.74	160	3.78	3.72
[10:45:25] 	3.73	-0.02	-0.533	309	3.73	3.74	160	3.78	3.72
[10:46:04] 	3.73	-0.02	-0.533	308	3.73	3.74	159	3.78	3.72
[10:46:44] 	3.73	-0.02	-0.533	305	3.73	3.74	172	3.78	3.72
[10:48:03] 	3.73	-0.02	-0.533	305	3.73	3.74	182	3.78	3.72
[10:48:43] 	3.73	-0.02	-0.533	297	3.73	3.74	177	3.78	3.72
[10:50:47] 	3.74	-0.01	-0.266	295	3.73	3.74	19	3.78	3.72
[10:51:28] 	3.74	-0.01	-0.266	288	3.73	3.74	19	3.78	3.72
[10:52:49] 	3.74	-0.01	-0.266	288	3.73	3.74	39	3.78	3.72
[10:54:07] 	3.73	-0.02	-0.533	279	3.73	3.74	39	3.78	3.72
[10:54:46] 	3.73	-0.02	-0.533	276	3.73	3.74	39	3.78	3.72
[10:55:26] 	3.73	-0.02	-0.533	266	3.73	3.74	39	3.78	3.72
[10:56:07] 	3.74	-0.01	-0.266	269	3.73	3.74	37	3.78	3.72
[10:56:45] 	3.74	-0.01	-0.266	269	3.73	3.74	260	3.78	3.72
[10:58:04] 	3.74	-0.01	-0.266	288	3.73	3.74	86	3.78	3.72
[10:58:44] 	3.74	-0.01	-0.266	289	3.73	3.74	187	3.78	3.72
[10:59:24] 	3.74	-0.01	-0.266	289	3.73	3.74	190	3.78	3.72
[11:00:03] 	3.73	-0.02	-0.533	304	3.73	3.74	190	3.78	3.72
[11:00:43] 	3.73	-0.02	-0.533	301	3.73	3.74	91	3.78	3.72
[11:01:22] 	3.74	-0.01	-0.266	301	3.73	3.74	55	3.78	3.72
[11:02:01] 	3.74	-0.01	-0.266	22	3.74	3.75	214	3.78	3.72
[11:02:41] 	3.74	-0.01	-0.266	34	3.74	3.75	216	3.78	3.72
[11:03:22] 	3.75	0	0	39	3.74	3.75	215	3.78	3.72
[11:03:52] 	3.75	0	0	40	3.74	3.75	215	3.78	3.72
[11:05:12] 	3.75	0	0	101	3.74	3.75	215	3.78	3.72
[11:05:52] 	3.75	0	0	102	3.74	3.75	211	3.78	3.72
[11:07:09] 	3.75	0	0	102	3.74	3.75	215	3.78	3.72
[11:08:28] 	3.75	0	0	102	3.74	3.75	218	3.78	3.72
[11:09:01] 	3.75	0	0	102	3.74	3.75	216	3.78	3.72
[11:09:40] 	3.75	0	0	102	3.74	3.75	217	3.78	3.72
[11:11:37] 	3.75	0	0	109	3.74	3.75	201	3.78	3.72
[11:12:17] 	3.75	0	0	110	3.74	3.75	204	3.78	3.72
[11:12:56] 	3.74	-0.01	-0.266	106	3.74	3.75	204	3.78	3.72
[11:13:39] 	3.74	-0.01	-0.266	103	3.74	3.75	204	3.78	3.72
[11:14:18] 	3.75	0	0	107	3.74	3.75	249	3.78	3.72
[11:14:58] 	3.75	0	0	116	3.74	3.75	249	3.78	3.72
[11:15:37] 	3.75	0	0	117	3.74	3.75	249	3.78	3.72
[11:16:56] 	3.75	0	0	117	3.74	3.75	250	3.78	3.72
[11:17:36] 	3.75	0	0	117	3.74	3.75	249	3.78	3.72
[11:18:15] 	3.75	0	0	117	3.74	3.75	250	3.78	3.72
[11:18:54] 	3.75	0	0	114	3.74	3.75	246	3.78	3.72
[11:21:29] 	3.75	0	0	157	3.74	3.75	246	3.78	3.72
[11:22:08] 	3.74	-0.01	-0.266	154	3.74	3.75	250	3.78	3.72
[11:22:47] 	3.74	-0.01	-0.266	151	3.74	3.75	250	3.78	3.72
[11:23:26] 	3.74	-0.01	-0.266	153	3.74	3.75	250	3.78	3.72
[11:24:11] 	3.75	0	0	163	3.74	3.75	247	3.78	3.72
[11:25:30] 	3.75	0	0	164	3.74	3.75	257	3.78	3.72
[11:27:24] 	3.74	-0.01	-0.266	126	3.74	3.75	259	3.78	3.72
[11:28:03] 	3.74	-0.01	-0.266	126	3.74	3.75	258	3.78	3.72
[11:28:42] 	3.74	-0.01	-0.266	124	3.74	3.75	258	3.78	3.72
[11:29:21] 	3.74	-0.01	-0.266	82	3.74	3.75	258	3.78	3.72
