Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:04] 	3.78	0.03	0.799999951171875	339	3.77	3.78	601	3.78	3.76
[10:28:42] 	3.78	0.03	0.799999951171875	340	3.77	3.78	602	3.78	3.76
[10:29:23] 	3.78	0.03	0.799999951171875	341	3.77	3.78	518	3.78	3.76
[10:30:03] 	3.78	0.03	0.799999951171875	391	3.77	3.78	438	3.78	3.76
[10:30:41] 	3.78	0.03	0.799999951171875	396	3.77	3.78	442	3.78	3.76
[10:31:19] 	3.78	0.03	0.799999951171875	402	3.77	3.78	441	3.78	3.76
[10:31:57] 	3.78	0.03	0.799999951171875	324	3.77	3.78	526	3.78	3.76
[10:32:16] 	3.78	0.03	0.799999951171875	324	3.77	3.78	546	3.78	3.76
[10:32:54] 	3.77	0.02	0.53333330078125	327	3.77	3.78	548	3.78	3.76
[10:34:10] 	3.78	0.03	0.799999951171875	337	3.77	3.78	543	3.78	3.76
[10:34:21] 	3.78	0.03	0.799999951171875	337	3.77	3.78	545	3.78	3.76
[10:35:01] 	3.78	0.03	0.799999951171875	339	3.77	3.78	544	3.78	3.76
[10:35:33] 	3.78	0.03	0.799999951171875	343	3.77	3.78	552	3.78	3.76
[10:36:07] 	3.78	0.03	0.799999951171875	343	3.77	3.78	575	3.78	3.76
[10:36:45] 	3.78	0.03	0.799999951171875	344	3.77	3.78	572	3.78	3.76
[10:37:23] 	3.78	0.03	0.799999951171875	344	3.77	3.78	502	3.78	3.76
[10:37:33] 	3.77	0.02	0.53333330078125	348	3.77	3.78	502	3.78	3.76
[10:38:12] 	3.77	0.02	0.53333330078125	349	3.77	3.78	482	3.78	3.76
[10:38:42] 	3.77	0.02	0.53333330078125	359	3.77	3.78	482	3.78	3.76
[10:39:20] 	3.77	0.02	0.53333330078125	291	3.77	3.78	483	3.78	3.76
[10:40:41] 	3.77	0.02	0.53333330078125	293	3.77	3.78	516	3.78	3.76
[10:41:20] 	3.77	0.02	0.53333330078125	292	3.77	3.78	517	3.78	3.76
[10:41:58] 	3.77	0.02	0.53333330078125	255	3.77	3.78	517	3.78	3.76
[10:42:36] 	3.77	0.02	0.53333330078125	254	3.77	3.78	517	3.78	3.76
[10:42:56] 	3.77	0.02	0.53333330078125	303	3.77	3.78	524	3.78	3.76
[10:43:34] 	3.77	0.02	0.53333330078125	303	3.77	3.78	523	3.78	3.76
[10:44:12] 	3.77	0.02	0.53333330078125	309	3.77	3.78	523	3.78	3.76
[10:44:51] 	3.77	0.02	0.53333330078125	309	3.77	3.78	525	3.78	3.76
[10:45:42] 	3.78	0.03	0.799999951171875	331	3.77	3.78	521	3.78	3.76
[10:46:26] 	3.78	0.03	0.799999951171875	334	3.77	3.78	520	3.78	3.76
[10:47:47] 	3.78	0.03	0.799999951171875	333	3.77	3.78	588	3.78	3.76
[10:48:25] 	3.78	0.03	0.799999951171875	333	3.77	3.78	593	3.78	3.76
[10:49:03] 	3.78	0.03	0.799999951171875	332	3.77	3.78	541	3.78	3.76
[10:49:32] 	3.78	0.03	0.799999951171875	334	3.77	3.78	541	3.78	3.76
[10:50:11] 	3.78	0.03	0.799999951171875	341	3.77	3.78	546	3.78	3.76
[10:50:39] 	3.78	0.03	0.799999951171875	336	3.77	3.78	549	3.78	3.76
[10:51:08] 	3.78	0.03	0.799999951171875	336	3.77	3.78	564	3.78	3.76
[10:51:37] 	3.78	0.03	0.799999951171875	340	3.77	3.78	561	3.78	3.76
[10:52:10] 	3.77	0.02	0.53333330078125	340	3.77	3.78	560	3.78	3.76
[10:53:31] 	3.78	0.03	0.799999951171875	340	3.77	3.78	553	3.78	3.76
[10:53:50] 	3.78	0.03	0.799999951171875	382	3.77	3.78	10	3.78	3.76
[10:54:31] 	3.78	0.03	0.799999951171875	223	3.78	3.79	485	3.78	3.76
[10:55:11] 	3.78	0.03	0.799999951171875	258	3.78	3.79	454	3.78	3.76
[10:55:21] 	3.78	0.03	0.799999951171875	367	3.77	3.78	224	3.78	3.76
[10:55:56] 	3.78	0.03	0.799999951171875	369	3.77	3.78	295	3.78	3.76
[10:56:34] 	3.77	0.02	0.53333330078125	587	3.76	3.78	552	3.78	3.76
[10:56:56] 	3.77	0.02	0.53333330078125	496	3.76	3.77	15	3.78	3.76
