Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:47] 	3.85	0	0	307	3.84	3.85	255	3.86	3.83
[10:07:28] 	3.85	0	0	373	3.84	3.85	252	3.86	3.83
[10:08:08] 	3.85	0	0	381	3.84	3.85	253	3.86	3.83
[10:08:50] 	3.85	0	0	337	3.84	3.85	250	3.86	3.83
[10:09:23] 	3.85	0	0	378	3.84	3.85	250	3.86	3.83
[10:47:37] 	3.85	0	0	303	3.84	3.85	241	3.86	3.83
[10:48:16] 	3.85	0	0	300	3.84	3.85	189	3.86	3.83
[10:48:56] 	3.85	0	0	301	3.84	3.85	183	3.86	3.83
[10:49:36] 	3.85	0	0	303	3.84	3.85	183	3.86	3.83
[10:50:14] 	3.85	0	0	305	3.84	3.85	153	3.86	3.83
[10:50:52] 	3.85	0	0	92	3.85	3.86	322	3.86	3.83
[10:51:32] 	3.85	0	0	100	3.85	3.86	316	3.86	3.83
[10:52:11] 	3.85	0	0	120	3.85	3.86	315	3.86	3.83
[10:52:50] 	3.85	0	0	122	3.85	3.86	259	3.86	3.83
[10:53:29] 	3.85	0	0	144	3.85	3.86	259	3.86	3.83
[10:54:08] 	3.85	0	0	144	3.85	3.86	257	3.86	3.83
[10:54:48] 	3.85	0	0	268	3.85	3.86	259	3.86	3.83
[10:55:26] 	3.85	0	0	273	3.85	3.86	262	3.86	3.83
[10:56:06] 	3.85	0	0	172	3.85	3.86	312	3.86	3.83
[10:56:45] 	3.85	0	0	168	3.85	3.86	312	3.86	3.83
[10:57:25] 	3.85	0	0	158	3.85	3.86	312	3.86	3.83
[10:58:04] 	3.85	0	0	160	3.85	3.86	312	3.86	3.83
[10:59:22] 	3.85	0	0	161	3.85	3.86	306	3.86	3.83
[11:00:00] 	3.85	0	0	172	3.85	3.86	306	3.86	3.83
[11:00:38] 	3.85	0	0	155	3.85	3.86	336	3.86	3.83
[11:01:18] 	3.85	0	0	114	3.85	3.86	336	3.86	3.83
[11:01:56] 	3.85	0	0	137	3.85	3.86	336	3.86	3.83
[11:02:34] 	3.85	0	0	38	3.85	3.86	336	3.86	3.83
[11:03:12] 	3.85	0	0	97	3.85	3.86	335	3.86	3.83
[11:04:10] 	3.85	0	0	38	3.85	3.86	336	3.86	3.83
[11:05:26] 	3.85	0	0	12	3.85	3.86	336	3.86	3.83
[11:06:05] 	3.85	0	0	404	3.84	3.86	361	3.86	3.83
[11:06:35] 	3.85	0	0	5	3.85	3.86	361	3.86	3.83
[11:07:08] 	3.85	0	0	401	3.84	3.85	6	3.86	3.83
[11:09:43] 	3.85	0	0	303	3.84	3.85	1	3.86	3.83
[11:10:22] 	3.85	0	0	306	3.84	3.85	93	3.86	3.83
[11:11:00] 	3.85	0	0	306	3.84	3.85	95	3.86	3.83
[11:11:39] 	3.85	0	0	306	3.84	3.85	90	3.86	3.83
[11:12:57] 	3.85	0	0	320	3.84	3.85	90	3.86	3.83
[11:13:35] 	3.85	0	0	325	3.84	3.85	90	3.86	3.83
[11:14:14] 	3.85	0	0	330	3.84	3.85	92	3.86	3.83
[11:14:54] 	3.85	0	0	344	3.84	3.85	93	3.86	3.83
[11:16:26] 	3.85	0	0	344	3.84	3.85	153	3.86	3.83
[11:17:05] 	3.85	0	0	394	3.84	3.85	155	3.86	3.83
[11:17:43] 	3.85	0	0	394	3.84	3.85	35	3.86	3.83
[11:18:22] 	3.85	0	0	392	3.84	3.85	33	3.86	3.83
