Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:39:53] 	4.03	-0.04	-0.982	267	4.03	4.04	21	4.08	4.02
[11:40:28] 	4.04	-0.03	-0.737	10	4.04	4.05	304	4.08	4.02
[11:41:03] 	4.04	-0.03	-0.737	24	4.04	4.05	304	4.08	4.02
[11:41:38] 	4.05	-0.02	-0.491	44	4.04	4.05	99	4.08	4.02
[11:42:13] 	4.05	-0.02	-0.491	5	4.05	4.06	162	4.08	4.02
[11:42:47] 	4.05	-0.02	-0.491	33	4.05	4.06	162	4.08	4.02
[11:43:22] 	4.05	-0.02	-0.491	33	4.05	4.06	138	4.08	4.02
[11:43:58] 	4.05	-0.02	-0.491	35	4.05	4.06	149	4.08	4.02
[11:44:32] 	4.05	-0.02	-0.491	42	4.05	4.06	149	4.08	4.02
[11:45:04] 	4.05	-0.02	-0.491	52	4.05	4.06	149	4.08	4.02
[11:45:41] 	4.05	-0.02	-0.491	33	4.05	4.06	161	4.08	4.02
[11:46:24] 	4.04	-0.03	-0.737	212	4.04	4.05	23	4.08	4.02
[11:47:01] 	4.04	-0.03	-0.737	210	4.04	4.05	23	4.08	4.02
[11:47:41] 	4.04	-0.03	-0.737	210	4.04	4.05	82	4.08	4.02
[11:48:17] 	4.04	-0.03	-0.737	66	4.04	4.05	127	4.08	4.02
[11:48:58] 	4.04	-0.03	-0.737	60	4.04	4.05	125	4.08	4.02
[11:49:34] 	4.04	-0.03	-0.737	40	4.04	4.05	125	4.08	4.02
[11:50:09] 	4.05	-0.02	-0.491	78	4.04	4.05	125	4.08	4.02
[11:50:51] 	4.05	-0.02	-0.491	78	4.04	4.05	151	4.08	4.02
[11:51:27] 	4.04	-0.03	-0.737	68	4.04	4.05	116	4.08	4.02
[11:52:05] 	4.05	-0.02	-0.491	80	4.04	4.05	136	4.08	4.02
[11:52:43] 	4.04	-0.03	-0.737	75	4.04	4.05	81	4.08	4.02
[11:53:20] 	4.04	-0.03	-0.737	75	4.04	4.05	74	4.08	4.02
[11:53:56] 	4.05	-0.02	-0.491	95	4.04	4.05	72	4.08	4.02
[11:54:31] 	4.05	-0.02	-0.491	106	4.04	4.05	62	4.08	4.02
