Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:50] 	3.63	0	0	212	3.63	3.64	414	3.64	3.62
[10:08:41] 	3.63	0	0	217	3.63	3.64	415	3.64	3.62
[10:09:18] 	3.63	0	0	124	3.63	3.64	423	3.64	3.62
[10:09:40] 	3.63	0	0	613	3.62	3.63	56	3.64	3.62
[10:10:18] 	3.62	-0.01	-0.275482080078125	614	3.62	3.63	84	3.64	3.62
[10:10:56] 	3.62	-0.01	-0.275482080078125	614	3.62	3.63	79	3.64	3.62
[10:11:34] 	3.62	-0.01	-0.275482080078125	613	3.62	3.63	72	3.64	3.62
[10:12:11] 	3.63	0	0	623	3.62	3.63	49	3.64	3.62
[10:12:49] 	3.63	0	0	623	3.62	3.63	29	3.64	3.62
[10:13:27] 	3.63	0	0	627	3.62	3.64	392	3.64	3.62
[10:15:01] 	3.62	-0.01	-0.275482080078125	619	3.62	3.63	147	3.64	3.62
[10:15:38] 	3.63	0	0	671	3.62	3.63	144	3.64	3.62
[10:16:17] 	3.63	0	0	642	3.62	3.63	85	3.64	3.62
[10:16:55] 	3.63	0	0	642	3.62	3.63	63	3.64	3.62
[10:17:13] 	3.63	0	0	646	3.62	3.63	57	3.64	3.62
[10:17:54] 	3.63	0	0	651	3.62	3.63	58	3.64	3.62
[10:18:32] 	3.63	0	0	650	3.62	3.63	54	3.64	3.62
[10:18:42] 	3.63	0	0	634	3.62	3.63	45	3.64	3.62
[10:19:20] 	3.63	0	0	634	3.62	3.63	33	3.64	3.62
[10:19:52] 	3.62	-0.01	-0.275482080078125	634	3.62	3.63	33	3.64	3.62
[10:20:30] 	3.63	0	0	641	3.62	3.63	11	3.64	3.62
[10:21:08] 	3.63	0	0	4	3.63	3.64	481	3.64	3.62
[10:21:55] 	3.63	0	0	164	3.63	3.64	477	3.64	3.62
[10:23:02] 	3.64	0.01	0.275482080078125	201	3.63	3.64	481	3.64	3.62
[10:23:40] 	3.63	0	0	287	3.63	3.64	481	3.64	3.62
[10:24:37] 	3.63	0	0	295	3.63	3.64	482	3.64	3.62
[10:25:06] 	3.63	0	0	294	3.63	3.64	481	3.64	3.62
[10:25:38] 	3.63	0	0	48	3.63	3.64	480	3.64	3.62
[10:26:10] 	3.63	0	0	633	3.62	3.63	6	3.64	3.62
[10:26:48] 	3.63	0	0	16	3.63	3.64	494	3.64	3.62
[10:27:08] 	3.63	0	0	11	3.63	3.64	495	3.64	3.62
[10:27:49] 	3.63	0	0	15	3.63	3.64	494	3.64	3.62
[10:28:27] 	3.63	0	0	32	3.63	3.64	496	3.64	3.62
[10:29:05] 	3.63	0	0	29	3.63	3.64	497	3.64	3.62
[10:30:02] 	3.64	0.01	0.275482080078125	39	3.63	3.64	516	3.64	3.62
[10:30:40] 	3.64	0.01	0.275482080078125	38	3.63	3.64	517	3.64	3.62
[10:31:18] 	3.63	0	0	44	3.63	3.64	487	3.64	3.62
[10:31:56] 	3.63	0	0	48	3.63	3.64	487	3.64	3.62
[10:32:34] 	3.63	0	0	54	3.63	3.64	486	3.64	3.62
[10:33:02] 	3.63	0	0	54	3.63	3.64	487	3.64	3.62
[10:33:40] 	3.63	0	0	49	3.63	3.64	487	3.64	3.62
[10:34:08] 	3.63	0	0	89	3.63	3.64	484	3.64	3.62
[10:34:46] 	3.63	0	0	81	3.63	3.64	476	3.64	3.62
[10:35:24] 	3.63	0	0	83	3.63	3.64	474	3.64	3.62
[10:35:43] 	3.63	0	0	104	3.63	3.64	477	3.64	3.62
[10:36:22] 	3.63	0	0	123	3.63	3.64	482	3.64	3.62
[10:36:50] 	3.63	0	0	134	3.63	3.64	487	3.64	3.62
[10:37:28] 	3.63	0	0	140	3.63	3.64	456	3.64	3.62
[10:38:06] 	3.63	0	0	169	3.63	3.64	487	3.64	3.62
[10:38:44] 	3.63	0	0	151	3.63	3.64	487	3.64	3.62
[10:39:22] 	3.63	0	0	54	3.63	3.64	473	3.64	3.62
[10:40:00] 	3.63	0	0	52	3.63	3.64	475	3.64	3.62
[10:40:42] 	3.63	0	0	66	3.63	3.64	476	3.64	3.62
[10:41:20] 	3.63	0	0	75	3.63	3.64	476	3.64	3.62
[10:41:58] 	3.63	0	0	66	3.63	3.64	480	3.64	3.62
[10:42:36] 	3.64	0.01	0.275482080078125	83	3.63	3.64	465	3.64	3.62
[10:43:23] 	3.63	0	0	29	3.63	3.64	462	3.64	3.62
[10:43:51] 	3.64	0.01	0.275482080078125	127	3.63	3.64	474	3.64	3.62
[10:44:30] 	3.63	0	0	185	3.63	3.64	474	3.64	3.62
[10:45:07] 	3.63	0	0	261	3.63	3.64	474	3.64	3.62
[10:45:36] 	3.63	0	0	282	3.63	3.64	474	3.64	3.62
[10:46:08] 	3.62	-0.01	-0.275482080078125	922	3.62	3.63	17	3.64	3.62
[10:46:46] 	3.63	0	0	10	3.63	3.64	443	3.64	3.62
[10:47:24] 	3.63	0	0	58	3.63	3.64	443	3.64	3.62
[10:48:02] 	3.63	0	0	86	3.63	3.64	446	3.64	3.62
[10:48:40] 	3.64	0.01	0.275482080078125	101	3.63	3.64	442	3.64	3.62
[10:49:18] 	3.63	0	0	120	3.63	3.64	432	3.64	3.62
[10:49:47] 	3.64	0.01	0.275482080078125	120	3.63	3.64	353	3.64	3.62
[10:50:27] 	3.63	0	0	170	3.63	3.64	336	3.64	3.62
[10:51:00] 	3.63	0	0	221	3.63	3.64	379	3.64	3.62
[10:51:38] 	3.63	0	0	223	3.63	3.64	379	3.64	3.62
[10:51:57] 	3.64	0.01	0.275482080078125	265	3.63	3.64	363	3.64	3.62
[10:52:39] 	3.63	0	0	273	3.63	3.64	345	3.64	3.62
[10:53:18] 	3.64	0.01	0.275482080078125	311	3.63	3.64	342	3.64	3.62
[10:53:58] 	3.64	0.01	0.275482080078125	274	3.63	3.64	244	3.64	3.62
[10:54:45] 	3.64	0.01	0.275482080078125	283	3.63	3.64	197	3.64	3.62
[10:55:24] 	3.64	0.01	0.275482080078125	285	3.63	3.64	215	3.64	3.62
[10:56:02] 	3.64	0.01	0.275482080078125	283	3.63	3.64	217	3.64	3.62
