Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:42] 	4.18	0.02	0.48	991	4.17	4.18	467	4.18	4.17
[10:10:14] 	4.18	0.02	0.48	990	4.17	4.18	465	4.18	4.17
[10:10:47] 	4.18	0.02	0.48	995	4.17	4.18	522	4.18	4.17
[10:11:22] 	4.18	0.02	0.48	994	4.17	4.18	548	4.18	4.17
[10:11:55] 	4.18	0.02	0.48	996	4.17	4.18	472	4.18	4.17
[10:12:28] 	4.18	0.02	0.48	996	4.17	4.18	484	4.18	4.17
[10:13:01] 	4.18	0.02	0.48	996	4.17	4.18	498	4.18	4.17
[10:13:44] 	4.18	0.02	0.48	1018	4.17	4.18	410	4.18	4.17
[10:14:17] 	4.18	0.02	0.48	1041	4.17	4.18	357	4.18	4.17
[10:14:52] 	4.18	0.02	0.48	1042	4.17	4.18	469	4.18	4.17
[10:15:34] 	4.18	0.02	0.48	1041	4.17	4.18	321	4.18	4.17
[10:16:07] 	4.18	0.02	0.48	1041	4.17	4.18	371	4.18	4.17
[10:16:41] 	4.18	0.02	0.48	1040	4.17	4.18	369	4.18	4.17
[10:17:24] 	4.18	0.02	0.48	1040	4.17	4.18	375	4.18	4.17
[10:19:16] 	4.18	0.02	0.48	1041	4.17	4.18	375	4.18	4.17
[10:19:50] 	4.18	0.02	0.48	1042	4.17	4.18	395	4.18	4.17
[10:20:24] 	4.18	0.02	0.48	1040	4.17	4.18	377	4.18	4.17
[10:20:58] 	4.18	0.02	0.48	1034	4.17	4.18	378	4.18	4.17
[10:21:30] 	4.18	0.02	0.48	1034	4.17	4.18	392	4.18	4.17
[10:22:14] 	4.18	0.02	0.48	1035	4.17	4.18	296	4.18	4.17
[10:22:46] 	4.18	0.02	0.48	1012	4.17	4.18	274	4.18	4.17
[10:23:30] 	4.18	0.02	0.48	1012	4.17	4.18	275	4.18	4.17
[10:24:09] 	4.18	0.02	0.48	1013	4.17	4.18	275	4.18	4.17
[10:24:42] 	4.18	0.02	0.48	1013	4.17	4.18	298	4.18	4.17
[10:25:16] 	4.18	0.02	0.48	1013	4.17	4.18	297	4.18	4.17
[10:26:21] 	4.18	0.02	0.48	1013	4.17	4.18	357	4.18	4.17
[10:27:04] 	4.18	0.02	0.48	1014	4.17	4.18	357	4.18	4.17
[10:27:38] 	4.18	0.02	0.48	1014	4.17	4.18	331	4.18	4.17
[10:28:21] 	4.18	0.02	0.48	1013	4.17	4.18	342	4.18	4.17
[10:30:21] 	4.18	0.02	0.48	1014	4.17	4.18	351	4.18	4.17
[10:31:04] 	4.18	0.02	0.48	1014	4.17	4.18	351	4.18	4.17
[10:31:36] 	4.18	0.02	0.48	1015	4.17	4.18	310	4.18	4.17
[10:32:19] 	4.18	0.02	0.48	965	4.17	4.18	35	4.18	4.17
[10:32:52] 	4.18	0.02	0.48	964	4.17	4.18	153	4.18	4.17
[10:33:36] 	4.18	0.02	0.48	965	4.17	4.18	255	4.18	4.17
[10:34:09] 	4.18	0.02	0.48	965	4.17	4.18	258	4.18	4.17
[10:35:14] 	4.18	0.02	0.48	967	4.17	4.18	259	4.18	4.17
[10:35:47] 	4.18	0.02	0.48	967	4.17	4.18	264	4.18	4.17
[10:36:31] 	4.18	0.02	0.48	964	4.17	4.18	271	4.18	4.17
[10:37:05] 	4.18	0.02	0.48	965	4.17	4.18	273	4.18	4.17
[10:37:37] 	4.17	0.01	0.24	962	4.17	4.18	273	4.18	4.17
[10:38:22] 	4.18	0.02	0.48	963	4.17	4.18	250	4.18	4.17
