Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:58] 	4.210	-0.080	-1.9	21	4.210	4.220	31	4.240	4.110
[09:41:07] 	4.210	-0.080	-1.9	8	4.210	4.220	33	4.240	4.110
[09:41:57] 	4.200	-0.090	-2.1	63	4.200	4.210	31	4.240	4.110
[09:43:03] 	4.200	-0.090	-2.1	99	4.190	4.200	31	4.240	4.110
[09:43:54] 	4.190	-0.100	-2.3	137	4.190	4.200	41	4.240	4.110
[09:45:54] 	4.200	-0.090	-2.1	172	4.190	4.200	19	4.240	4.110
[09:47:02] 	4.200	-0.090	-2.1	172	4.190	4.200	9	4.240	4.110
[09:47:52] 	4.200	-0.090	-2.1	172	4.190	4.200	54	4.240	4.110
[09:49:00] 	4.180	-0.110	-2.6	23	4.180	4.190	121	4.240	4.110
[09:49:53] 	4.170	-0.120	-2.8	39	4.170	4.180	27	4.240	4.110
[09:51:01] 	4.170	-0.120	-2.8	3	4.170	4.180	24	4.240	4.110
[09:51:51] 	4.170	-0.120	-2.8	111	4.160	4.180	49	4.240	4.110
[09:53:00] 	4.170	-0.120	-2.8	111	4.160	4.170	1	4.240	4.110
[09:53:51] 	4.170	-0.120	-2.8	111	4.160	4.170	25	4.240	4.110
[09:54:57] 	4.170	-0.120	-2.8	35	4.170	4.180	45	4.240	4.110
[09:55:51] 	4.170	-0.120	-2.8	39	4.170	4.180	51	4.240	4.110
[09:56:59] 	4.170	-0.120	-2.8	30	4.170	4.180	51	4.240	4.110
[09:58:07] 	4.170	-0.120	-2.8	22	4.170	4.180	49	4.240	4.110
[09:59:50] 	4.170	-0.120	-2.8	75	4.160	4.170	19	4.240	4.110
[10:00:57] 	4.170	-0.120	-2.8	30	4.170	4.180	47	4.240	4.110
[10:02:04] 	4.170	-0.120	-2.8	41	4.170	4.180	73	4.240	4.110
[10:02:54] 	4.170	-0.120	-2.8	48	4.170	4.180	73	4.240	4.110
[10:04:50] 	4.170	-0.120	-2.8	43	4.160	4.170	29	4.240	4.110
[10:05:57] 	4.170	-0.120	-2.8	43	4.160	4.170	35	4.240	4.110
[10:07:58] 	4.170	-0.120	-2.8	43	4.160	4.170	37	4.240	4.110
[10:09:06] 	4.170	-0.120	-2.8	44	4.160	4.170	37	4.240	4.110
[10:09:57] 	4.160	-0.130	-3.0	42	4.160	4.170	36	4.240	4.110
[10:11:03] 	4.160	-0.130	-3.0	42	4.160	4.170	67	4.240	4.110
[10:13:33] 	4.160	-0.130	-3.0	42	4.160	4.170	84	4.240	4.110
[10:15:53] 	4.160	-0.130	-3.0	59	4.150	4.160	34	4.240	4.110
[10:17:00] 	4.160	-0.130	-3.0	60	4.150	4.160	34	4.240	4.110
