Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:58] 	5.290	-0.060	-1.1	179	5.280	5.290	4	5.340	5.280
[09:48:07] 	5.270	-0.080	-1.5	11	5.260	5.270	6	5.340	5.260
[09:48:59] 	5.260	-0.090	-1.7	34	5.260	5.270	18	5.340	5.250
[09:49:54] 	5.260	-0.090	-1.7	38	5.260	5.270	21	5.340	5.250
[09:51:05] 	5.260	-0.090	-1.7	15	5.260	5.270	18	5.340	5.250
[09:51:56] 	5.250	-0.100	-1.9	54	5.250	5.260	20	5.340	5.250
[09:53:00] 	5.260	-0.090	-1.7	13	5.260	5.270	9	5.340	5.240
[09:54:09] 	5.260	-0.090	-1.7	1	5.260	5.270	20	5.340	5.240
[09:55:03] 	5.260	-0.090	-1.7	43	5.250	5.260	2	5.340	5.240
[09:55:56] 	5.260	-0.090	-1.7	45	5.250	5.260	1	5.340	5.240
[09:57:19] 	5.260	-0.090	-1.7	47	5.250	5.270	23	5.340	5.240
[09:57:53] 	5.260	-0.090	-1.7	60	5.260	5.270	10	5.340	5.240
[09:59:03] 	5.260	-0.090	-1.7	65	5.260	5.270	20	5.340	5.240
[10:00:05] 	5.260	-0.090	-1.7	75	5.250	5.260	30	5.340	5.240
[10:00:57] 	5.250	-0.100	-1.9	53	5.250	5.260	66	5.340	5.240
[10:02:09] 	5.250	-0.100	-1.9	21	5.250	5.260	64	5.340	5.240
[10:02:59] 	5.250	-0.100	-1.9	55	5.240	5.250	1	5.340	5.240
[10:03:55] 	5.250	-0.100	-1.9	71	5.240	5.250	21	5.340	5.240
[10:05:21] 	5.250	-0.100	-1.9	72	5.240	5.250	1	5.340	5.240
[10:06:27] 	5.240	-0.110	-2.1	41	5.230	5.240	33	5.340	5.240
[10:07:11] 	5.230	-0.120	-2.2	38	5.230	5.240	31	5.340	5.230
[10:08:08] 	5.230	-0.120	-2.2	41	5.230	5.240	31	5.340	5.230
[10:08:58] 	5.230	-0.120	-2.2	42	5.230	5.240	39	5.340	5.230
[10:10:09] 	5.230	-0.120	-2.2	48	5.230	5.240	43	5.340	5.230
[10:11:08] 	5.230	-0.120	-2.2	17	5.230	5.240	68	5.340	5.230
[10:12:00] 	5.230	-0.120	-2.2	114	5.230	5.240	76	5.340	5.230
[10:13:17] 	5.230	-0.120	-2.2	34	5.220	5.230	15	5.340	5.230
[10:13:59] 	5.210	-0.140	-2.6	467	5.200	5.210	4	5.340	5.210
[10:15:11] 	5.210	-0.140	-2.6	493	5.200	5.210	22	5.340	5.210
[10:15:57] 	5.210	-0.140	-2.6	498	5.200	5.210	25	5.340	5.210
[10:17:04] 	5.210	-0.140	-2.6	475	5.200	5.210	20	5.340	5.210
[10:17:56] 	5.210	-0.140	-2.6	56	5.210	5.220	41	5.340	5.210
[10:19:26] 	5.220	-0.130	-2.4	11	5.220	5.230	35	5.340	5.210
[10:20:08] 	5.220	-0.130	-2.4	35	5.220	5.230	10	5.340	5.210
[10:20:55] 	5.230	-0.120	-2.2	33	5.220	5.240	40	5.340	5.210
[10:22:03] 	5.240	-0.110	-2.1	91	5.240	5.250	62	5.340	5.210
[10:23:18] 	5.240	-0.110	-2.1	6	5.230	5.240	8	5.340	5.210
[10:24:07] 	5.240	-0.110	-2.1	34	5.230	5.240	6	5.340	5.210
[10:25:14] 	5.240	-0.110	-2.1	36	5.230	5.240	36	5.340	5.210
[10:26:02] 	5.250	-0.100	-1.9	32	5.240	5.250	10	5.340	5.210
[10:26:57] 	5.250	-0.100	-1.9	40	5.240	5.250	13	5.340	5.210
[10:27:54] 	5.240	-0.110	-2.1	33	5.230	5.240	12	5.340	5.210
[10:29:19] 	5.240	-0.110	-2.1	33	5.230	5.240	7	5.340	5.210
[10:30:00] 	5.240	-0.110	-2.1	33	5.230	5.240	17	5.340	5.210
[10:31:33] 	5.240	-0.110	-2.1	38	5.230	5.240	15	5.340	5.210
[10:32:05] 	5.240	-0.110	-2.1	40	5.230	5.240	18	5.340	5.210
[10:33:01] 	5.240	-0.110	-2.1	39	5.230	5.240	18	5.340	5.210
[10:33:53] 	5.240	-0.110	-2.1	40	5.230	5.240	20	5.340	5.210
[10:35:11] 	5.240	-0.110	-2.1	39	5.230	5.240	20	5.340	5.210
[10:36:03] 	5.240	-0.110	-2.1	41	5.230	5.240	21	5.340	5.210
[10:38:08] 	5.240	-0.110	-2.1	44	5.230	5.240	32	5.340	5.210
[10:39:01] 	5.240	-0.110	-2.1	44	5.230	5.240	74	5.340	5.210
[10:39:53] 	5.230	-0.120	-2.2	1	5.230	5.240	76	5.340	5.210
[10:41:05] 	5.230	-0.120	-2.2	91	5.220	5.230	23	5.340	5.210
[10:43:10] 	5.220	-0.130	-2.4	58	5.210	5.220	18	5.340	5.210
[10:44:09] 	5.210	-0.140	-2.6	46	5.210	5.220	16	5.340	5.210
[10:45:02] 	5.210	-0.140	-2.6	234	5.200	5.210	46	5.340	5.210
[10:45:57] 	5.210	-0.140	-2.6	241	5.200	5.210	24	5.340	5.210
[10:47:08] 	5.200	-0.150	-2.8	238	5.200	5.210	23	5.340	5.200
[10:48:00] 	5.210	-0.140	-2.6	1	5.210	5.220	36	5.340	5.200
[10:49:02] 	5.210	-0.140	-2.6	259	5.200	5.210	32	5.340	5.200
[10:49:59] 	5.210	-0.140	-2.6	270	5.200	5.210	43	5.340	5.200
[10:50:54] 	5.210	-0.140	-2.6	246	5.200	5.210	46	5.340	5.200
[10:52:07] 	5.210	-0.140	-2.6	15	5.210	5.220	16	5.340	5.200
[10:53:00] 	5.210	-0.140	-2.6	32	5.210	5.220	26	5.340	5.200
[10:53:54] 	5.210	-0.140	-2.6	37	5.210	5.220	28	5.340	5.200
[10:55:07] 	5.220	-0.130	-2.4	39	5.210	5.220	23	5.340	5.200
[10:56:00] 	5.220	-0.130	-2.4	52	5.210	5.220	25	5.340	5.200
[10:56:55] 	5.220	-0.130	-2.4	52	5.210	5.220	31	5.340	5.200
[10:57:59] 	5.220	-0.130	-2.4	51	5.210	5.220	55	5.340	5.200
