Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:44:04] 	3.67	0.01	0.2732240234375	77	3.66	3.67	212	3.67	3.61
[10:44:43] 	3.67	0.01	0.2732240234375	101	3.66	3.67	177	3.67	3.61
[10:45:21] 	3.67	0.01	0.2732240234375	201	3.66	3.67	177	3.67	3.61
[10:46:09] 	3.67	0.01	0.2732240234375	211	3.66	3.67	174	3.67	3.61
[10:47:25] 	3.67	0.01	0.2732240234375	224	3.66	3.67	81	3.67	3.61
[10:48:04] 	3.67	0.01	0.2732240234375	234	3.66	3.67	80	3.67	3.61
[10:48:33] 	3.67	0.01	0.2732240234375	225	3.66	3.67	106	3.67	3.61
[10:49:14] 	3.67	0.01	0.2732240234375	226	3.66	3.67	112	3.67	3.61
[10:49:47] 	3.67	0.01	0.2732240234375	236	3.66	3.67	119	3.67	3.61
[10:50:21] 	3.67	0.01	0.2732240234375	256	3.66	3.67	141	3.67	3.61
[10:51:22] 	3.67	0.01	0.2732240234375	176	3.66	3.67	83	3.67	3.61
[10:52:39] 	3.67	0.01	0.2732240234375	176	3.66	3.67	81	3.67	3.61
[10:52:48] 	3.67	0.01	0.2732240234375	166	3.66	3.67	160	3.67	3.61
[10:53:26] 	3.67	0.01	0.2732240234375	175	3.66	3.67	163	3.67	3.61
[10:54:04] 	3.67	0.01	0.2732240234375	191	3.66	3.67	123	3.67	3.61
[10:54:42] 	3.67	0.01	0.2732240234375	191	3.66	3.67	142	3.67	3.61
[10:55:20] 	3.67	0.01	0.2732240234375	191	3.66	3.67	142	3.67	3.61
[10:55:58] 	3.67	0.01	0.2732240234375	174	3.66	3.67	154	3.67	3.61
[10:57:04] 	3.67	0.01	0.2732240234375	178	3.66	3.67	161	3.67	3.61
[10:58:11] 	3.67	0.01	0.2732240234375	200	3.66	3.67	187	3.67	3.61
[10:58:48] 	3.67	0.01	0.2732240234375	201	3.66	3.67	198	3.67	3.61
[10:59:27] 	3.67	0.01	0.2732240234375	204	3.66	3.67	205	3.67	3.61
[11:00:08] 	3.67	0.01	0.2732240234375	205	3.66	3.67	204	3.67	3.61
[11:00:46] 	3.67	0.01	0.2732240234375	205	3.66	3.67	214	3.67	3.61
[11:01:05] 	3.67	0.01	0.2732240234375	202	3.66	3.67	209	3.67	3.61
[11:01:43] 	3.67	0.01	0.2732240234375	204	3.66	3.67	190	3.67	3.61
[11:02:12] 	3.66	0	0	178	3.66	3.67	202	3.67	3.61
[11:02:53] 	3.67	0.01	0.2732240234375	194	3.66	3.67	181	3.67	3.61
[11:03:15] 	3.67	0.01	0.2732240234375	186	3.66	3.67	166	3.67	3.61
[11:03:53] 	3.67	0.01	0.2732240234375	188	3.66	3.67	166	3.67	3.61
[11:04:32] 	3.67	0.01	0.2732240234375	196	3.66	3.67	192	3.67	3.61
[11:05:10] 	3.67	0.01	0.2732240234375	219	3.66	3.67	192	3.67	3.61
[11:05:48] 	3.67	0.01	0.2732240234375	219	3.66	3.67	163	3.67	3.61
[11:06:26] 	3.67	0.01	0.2732240234375	226	3.66	3.67	158	3.67	3.61
