Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:59] 	2.780	-0.060	-2.1	135	2.770	2.780	127	2.800	2.750
[09:59:07] 	2.770	-0.070	-2.5	118	2.770	2.780	130	2.800	2.750
[10:00:20] 	2.770	-0.070	-2.5	70	2.770	2.780	145	2.800	2.750
[10:01:34] 	2.770	-0.070	-2.5	30	2.770	2.780	149	2.800	2.750
[10:02:37] 	2.770	-0.070	-2.5	25	2.770	2.780	157	2.800	2.750
[10:03:45] 	2.770	-0.070	-2.5	26	2.770	2.780	165	2.800	2.750
[10:04:48] 	2.770	-0.070	-2.5	258	2.760	2.770	101	2.800	2.750
[10:05:56] 	2.760	-0.080	-2.8	248	2.760	2.770	122	2.800	2.750
[10:07:05] 	2.770	-0.070	-2.5	284	2.760	2.770	151	2.800	2.750
[10:08:24] 	2.770	-0.070	-2.5	291	2.760	2.770	143	2.800	2.750
[10:09:27] 	2.770	-0.070	-2.5	283	2.760	2.770	129	2.800	2.750
[10:10:43] 	2.770	-0.070	-2.5	57	2.770	2.780	191	2.800	2.750
[10:11:51] 	2.770	-0.070	-2.5	78	2.770	2.780	192	2.800	2.750
[10:12:53] 	2.780	-0.060	-2.1	85	2.770	2.780	232	2.800	2.750
[10:14:07] 	2.770	-0.070	-2.5	95	2.770	2.780	228	2.800	2.750
[10:15:10] 	2.770	-0.070	-2.5	90	2.770	2.780	233	2.800	2.750
[10:16:18] 	2.770	-0.070	-2.5	74	2.770	2.780	210	2.800	2.750
[10:17:15] 	2.780	-0.060	-2.1	74	2.770	2.780	203	2.800	2.750
[10:18:22] 	2.780	-0.060	-2.1	55	2.770	2.780	199	2.800	2.750
[10:19:25] 	2.760	-0.080	-2.8	302	2.760	2.770	25	2.800	2.750
[10:20:34] 	2.770	-0.070	-2.5	286	2.760	2.770	41	2.800	2.750
[10:21:47] 	2.770	-0.070	-2.5	294	2.760	2.770	44	2.800	2.750
[10:23:10] 	2.770	-0.070	-2.5	39	2.770	2.780	137	2.800	2.750
[10:24:45] 	2.770	-0.070	-2.5	75	2.770	2.780	149	2.800	2.750
[10:25:58] 	2.770	-0.070	-2.5	87	2.770	2.780	146	2.800	2.750
[10:27:01] 	2.770	-0.070	-2.5	91	2.770	2.780	147	2.800	2.750
[10:28:04] 	2.780	-0.060	-2.1	92	2.770	2.780	133	2.800	2.750
[10:29:23] 	2.780	-0.060	-2.1	93	2.770	2.790	264	2.800	2.750
[10:30:31] 	2.780	-0.060	-2.1	31	2.780	2.790	274	2.800	2.750
[10:31:34] 	2.780	-0.060	-2.1	206	2.770	2.780	91	2.800	2.750
[10:33:29] 	2.780	-0.060	-2.1	199	2.770	2.780	85	2.800	2.750
[10:34:37] 	2.770	-0.070	-2.5	190	2.770	2.780	98	2.800	2.750
[10:35:56] 	2.770	-0.070	-2.5	110	2.770	2.780	118	2.800	2.750
[10:37:07] 	2.780	-0.060	-2.1	115	2.770	2.780	133	2.800	2.750
[10:38:10] 	2.770	-0.070	-2.5	68	2.770	2.780	133	2.800	2.750
[10:39:24] 	2.770	-0.070	-2.5	110	2.770	2.780	148	2.800	2.750
[10:40:00] 	2.770	-0.070	-2.5	68	2.770	2.780	195	2.800	2.750
[10:40:43] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:41:14] 	2.770	-0.070	-2.5	61	2.770	2.780	167	2.800	2.750
[10:41:56] 	2.780	-0.060	-2.1	64	2.770	2.780	157	2.800	2.750
[10:43:08] 	2.780	-0.060	-2.1	96	2.770	2.780	162	2.800	2.750
[10:43:50] 	2.770	-0.070	-2.5	116	2.770	2.780	162	2.800	2.750
[10:45:17] 	2.770	-0.070	-2.5	118	2.770	2.780	162	2.800	2.750
[10:46:20] 	2.780	-0.060	-2.1	121	2.770	2.780	182	2.800	2.750
