Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:03] 	2.350	-0.160	-6.4	4	2.360	2.370	5	2.430	2.300
[09:36:22] 	2.370	-0.140	-5.6	45	2.350	2.370	3	2.430	2.300
[09:37:24] 	2.370	-0.140	-5.6	19	2.360	2.380	3	2.430	2.300
[09:38:07] 	2.370	-0.140	-5.6	22	2.360	2.370	2	2.430	2.300
[09:39:33] 	2.370	-0.140	-5.6	28	2.370	2.380	3	2.430	2.300
[09:40:14] 	2.380	-0.130	-5.2	27	2.370	2.380	2	2.430	2.300
[09:41:11] 	2.390	-0.120	-4.8	41	2.370	2.390	34	2.430	2.300
[09:42:12] 	2.380	-0.130	-5.2	18	2.380	2.400	69	2.430	2.300
[09:43:03] 	2.380	-0.130	-5.2	10	2.380	2.390	22	2.430	2.300
[09:44:17] 	2.380	-0.130	-5.2	20	2.370	2.380	3	2.430	2.300
[09:45:18] 	2.380	-0.130	-5.2	38	2.380	2.390	23	2.430	2.300
[09:46:26] 	2.400	-0.110	-4.4	33	2.390	2.410	7	2.430	2.300
[09:47:06] 	2.400	-0.110	-4.4	25	2.400	2.410	15	2.430	2.300
[09:48:02] 	2.410	-0.100	-4.0	16	2.400	2.410	58	2.430	2.300
[09:49:06] 	2.400	-0.110	-4.4	13	2.390	2.400	26	2.430	2.300
[09:50:13] 	2.380	-0.130	-5.2	30	2.370	2.390	204	2.430	2.300
[09:52:06] 	2.390	-0.120	-4.8	14	2.390	2.400	19	2.430	2.300
[09:53:35] 	2.380	-0.130	-5.2	23	2.380	2.400	23	2.430	2.300
[09:54:58] 	2.390	-0.120	-4.8	27	2.380	2.390	38	2.430	2.300
[09:55:15] 	2.390	-0.120	-4.8	12	2.390	2.400	23	2.430	2.300
[09:56:42] 	2.390	-0.120	-4.8	28	2.380	2.390	3	2.430	2.300
[09:58:29] 	2.390	-0.120	-4.8	11	2.380	2.390	27	2.430	2.300
[09:59:27] 	2.370	-0.140	-5.6	57	2.370	2.390	28	2.430	2.300
[10:00:23] 	2.370	-0.140	-5.6	34	2.370	2.390	8	2.430	2.300
[10:01:14] 	2.370	-0.140	-5.6	5	2.380	2.390	13	2.430	2.300
[10:02:27] 	2.370	-0.140	-5.6	39	2.370	2.380	6	2.430	2.300
[10:03:17] 	2.380	-0.130	-5.2	24	2.380	2.390	11	2.430	2.300
[10:04:38] 	2.390	-0.120	-4.8	37	2.380	2.390	28	2.430	2.300
[10:05:23] 	2.390	-0.120	-4.8	33	2.390	2.400	36	2.430	2.300
[10:06:34] 	2.400	-0.110	-4.4	33	2.390	2.400	44	2.430	2.300
[10:07:31] 	2.390	-0.120	-4.8	46	2.390	2.400	41	2.430	2.300
[10:08:04] 	2.390	-0.120	-4.8	49	2.390	2.400	51	2.430	2.300
[10:09:39] 	2.400	-0.110	-4.4	51	2.390	2.400	27	2.430	2.300
[10:10:12] 	2.390	-0.120	-4.8	32	2.390	2.400	48	2.430	2.300
