Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:34:39] 	0	0	0	20	4.2	3.82	3	0	0
[08:37:12] 	0	0	0	20	4.2	3.6	9	0	0
[08:42:19] 	0	0	0	20	4.2	3	6	0	0
[10:44:45] 	3.9	0.06	1.562	283	3.89	3.9	25	3.92	3.88
[10:45:23] 	3.9	0.06	1.562	283	3.89	3.9	24	3.92	3.88
[10:45:36] 	3.9	0.06	1.562	285	3.89	3.9	134	3.92	3.88
[10:46:17] 	3.9	0.06	1.562	285	3.89	3.9	146	3.92	3.88
[10:46:43] 	3.9	0.06	1.562	285	3.89	3.9	145	3.92	3.88
[10:47:25] 	3.9	0.06	1.562	285	3.89	3.9	147	3.92	3.88
[10:47:59] 	3.89	0.05	1.302	289	3.89	3.9	163	3.92	3.88
[10:48:58] 	3.89	0.05	1.302	235	3.89	3.9	166	3.92	3.88
[10:49:31] 	3.89	0.05	1.302	158	3.89	3.9	191	3.92	3.88
[10:49:52] 	3.89	0.05	1.302	158	3.89	3.9	194	3.92	3.88
[10:50:33] 	3.89	0.05	1.302	148	3.89	3.9	194	3.92	3.88
[10:51:10] 	3.89	0.05	1.302	147	3.89	3.9	194	3.92	3.88
[10:51:38] 	3.9	0.06	1.562	147	3.89	3.9	189	3.92	3.88
[10:52:09] 	3.89	0.05	1.302	146	3.89	3.9	184	3.92	3.88
[10:52:41] 	3.9	0.06	1.562	141	3.89	3.9	183	3.92	3.88
[10:53:06] 	3.9	0.06	1.562	134	3.89	3.9	188	3.92	3.88
[10:53:47] 	3.9	0.06	1.562	139	3.89	3.9	191	3.92	3.88
[10:54:29] 	3.9	0.06	1.562	139	3.89	3.9	189	3.92	3.88
[10:55:43] 	3.89	0.05	1.302	586	3.88	3.89	24	3.92	3.88
[10:56:22] 	3.89	0.05	1.302	10	3.89	3.9	216	3.92	3.88
[10:56:59] 	3.89	0.05	1.302	25	3.89	3.9	216	3.92	3.88
[10:57:34] 	3.89	0.05	1.302	20	3.89	3.9	216	3.92	3.88
[10:57:46] 	3.89	0.05	1.302	40	3.89	3.9	228	3.92	3.88
