Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:47] 	4.13	0.03	0.731	151	4.13	4.14	164	4.15	4.11
[10:50:08] 	4.14	0.04	0.975	150	4.13	4.14	164	4.15	4.11
[10:50:42] 	4.14	0.04	0.975	140	4.13	4.14	164	4.15	4.11
[10:51:26] 	4.14	0.04	0.975	145	4.13	4.14	164	4.15	4.11
[10:52:00] 	4.14	0.04	0.975	143	4.13	4.14	183	4.15	4.11
[10:53:09] 	4.13	0.03	0.731	142	4.13	4.14	182	4.15	4.11
[10:54:16] 	4.13	0.03	0.731	138	4.13	4.14	183	4.15	4.11
[10:54:52] 	4.13	0.03	0.731	136	4.13	4.14	182	4.15	4.11
[10:55:26] 	4.13	0.03	0.731	135	4.13	4.14	181	4.15	4.11
[10:56:35] 	4.14	0.04	0.975	147	4.13	4.14	180	4.15	4.11
[10:57:08] 	4.13	0.03	0.731	146	4.13	4.14	180	4.15	4.11
[10:58:18] 	4.14	0.04	0.975	141	4.13	4.14	150	4.15	4.11
[10:58:53] 	4.13	0.03	0.731	137	4.13	4.14	149	4.15	4.11
[10:59:26] 	4.13	0.03	0.731	135	4.13	4.14	151	4.15	4.11
[10:59:59] 	4.13	0.03	0.731	139	4.13	4.14	151	4.15	4.11
[11:00:35] 	4.13	0.03	0.731	137	4.13	4.14	150	4.15	4.11
[11:01:14] 	4.13	0.03	0.731	116	4.13	4.14	150	4.15	4.11
[11:01:47] 	4.13	0.03	0.731	5	4.13	4.14	142	4.15	4.11
[11:02:21] 	4.13	0.03	0.731	233	4.12	4.13	27	4.15	4.11
[11:02:54] 	4.13	0.03	0.731	233	4.12	4.13	93	4.15	4.11
[11:03:28] 	4.13	0.03	0.731	257	4.12	4.13	100	4.15	4.11
[11:04:12] 	4.12	0.02	0.487	252	4.12	4.13	103	4.15	4.11
[11:05:54] 	4.12	0.02	0.487	212	4.12	4.13	109	4.15	4.11
[11:07:01] 	4.12	0.02	0.487	215	4.12	4.13	109	4.15	4.11
[11:07:35] 	4.13	0.03	0.731	61	4.13	4.14	128	4.15	4.11
[11:08:09] 	4.13	0.03	0.731	62	4.13	4.14	136	4.15	4.11
[11:08:44] 	4.13	0.03	0.731	67	4.13	4.14	136	4.15	4.11
