Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:11] 	4.540	-0.050	-1.1	9	4.540	4.550	130	4.570	4.530
[09:48:30] 	4.540	-0.050	-1.1	113	4.530	4.540	45	4.570	4.530
[09:49:39] 	4.540	-0.050	-1.1	117	4.530	4.540	84	4.570	4.530
[09:50:30] 	4.530	-0.060	-1.3	67	4.530	4.540	92	4.570	4.530
[09:52:38] 	4.530	-0.060	-1.3	62	4.530	4.540	92	4.570	4.530
[09:53:41] 	4.530	-0.060	-1.3	63	4.530	4.540	92	4.570	4.530
[09:54:35] 	4.530	-0.060	-1.3	73	4.530	4.540	92	4.570	4.530
[09:55:39] 	4.530	-0.060	-1.3	71	4.530	4.540	92	4.570	4.530
[09:56:29] 	4.530	-0.060	-1.3	70	4.530	4.540	102	4.570	4.530
[09:57:35] 	4.540	-0.050	-1.1	64	4.530	4.540	103	4.570	4.530
[09:58:39] 	4.520	-0.070	-1.5	117	4.520	4.530	89	4.570	4.520
[10:00:31] 	4.520	-0.070	-1.5	115	4.520	4.530	93	4.570	4.520
[10:01:35] 	4.520	-0.070	-1.5	115	4.520	4.530	100	4.570	4.520
[10:02:33] 	4.520	-0.070	-1.5	132	4.510	4.520	12	4.570	4.520
[10:03:36] 	4.510	-0.080	-1.7	106	4.510	4.520	73	4.570	4.510
[10:04:39] 	4.510	-0.080	-1.7	501	4.500	4.510	23	4.570	4.510
[10:05:31] 	4.510	-0.080	-1.7	540	4.500	4.510	58	4.570	4.510
[10:06:35] 	4.510	-0.080	-1.7	550	4.500	4.510	92	4.570	4.510
[10:07:43] 	4.510	-0.080	-1.7	550	4.500	4.510	102	4.570	4.510
[10:09:41] 	4.510	-0.080	-1.7	550	4.500	4.510	100	4.570	4.510
[10:10:44] 	4.510	-0.080	-1.7	552	4.500	4.510	90	4.570	4.510
[10:11:32] 	4.510	-0.080	-1.7	552	4.500	4.510	89	4.570	4.510
[10:12:35] 	4.510	-0.080	-1.7	558	4.500	4.510	79	4.570	4.510
[10:13:32] 	4.510	-0.080	-1.7	560	4.500	4.510	15	4.570	4.510
[10:14:35] 	4.510	-0.080	-1.7	570	4.500	4.510	28	4.570	4.510
[10:15:40] 	4.510	-0.080	-1.7	47	4.510	4.520	87	4.570	4.510
