Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:30] 	3.97	-0.03	-0.75	349	3.97	3.98	319	3.98	3.92
[09:45:11] 	3.97	-0.03	-0.75	348	3.97	3.98	320	3.98	3.92
[09:45:50] 	3.96	-0.04	-1	244	3.96	3.97	329	3.98	3.92
[09:46:31] 	3.96	-0.04	-1	275	3.96	3.97	345	3.98	3.92
[09:47:11] 	3.96	-0.04	-1	285	3.96	3.97	345	3.98	3.92
[09:47:49] 	3.96	-0.04	-1	293	3.96	3.97	338	3.98	3.92
[09:48:29] 	3.96	-0.04	-1	298	3.96	3.97	379	3.98	3.92
[09:49:09] 	3.96	-0.04	-1	288	3.96	3.97	376	3.98	3.92
[09:49:48] 	3.96	-0.04	-1	309	3.96	3.97	377	3.98	3.92
[09:50:28] 	3.96	-0.04	-1	321	3.96	3.97	388	3.98	3.92
[09:51:07] 	3.96	-0.04	-1	319	3.96	3.97	388	3.98	3.92
[09:51:46] 	3.96	-0.04	-1	309	3.96	3.97	378	3.98	3.92
[09:52:25] 	3.96	-0.04	-1	312	3.96	3.97	378	3.98	3.92
[09:53:05] 	3.96	-0.04	-1	330	3.96	3.97	385	3.98	3.92
[09:53:44] 	3.96	-0.04	-1	275	3.96	3.97	386	3.98	3.92
[09:54:23] 	3.96	-0.04	-1	359	3.96	3.97	387	3.98	3.92
[09:55:02] 	3.96	-0.04	-1	358	3.96	3.97	397	3.98	3.92
[09:55:42] 	3.96	-0.04	-1	372	3.96	3.97	397	3.98	3.92
[09:56:22] 	3.97	-0.03	-0.75	387	3.96	3.97	434	3.98	3.92
[09:57:02] 	3.97	-0.03	-0.75	413	3.96	3.97	435	3.98	3.92
[09:57:40] 	3.97	-0.03	-0.75	463	3.96	3.97	483	3.98	3.92
[09:58:20] 	3.97	-0.03	-0.75	438	3.96	3.97	483	3.98	3.92
[09:59:00] 	3.97	-0.03	-0.75	434	3.96	3.97	565	3.98	3.92
[09:59:44] 	3.97	-0.03	-0.75	381	3.96	3.97	544	3.98	3.92
[10:00:13] 	3.96	-0.04	-1	326	3.95	3.96	447	3.98	3.92
[10:00:53] 	3.96	-0.04	-1	317	3.95	3.96	468	3.98	3.92
[10:01:33] 	3.97	-0.03	-0.75	96	3.96	3.97	670	3.98	3.92
[10:02:13] 	3.96	-0.04	-1	129	3.96	3.97	542	3.98	3.92
[10:02:53] 	3.96	-0.04	-1	326	3.96	3.97	508	3.98	3.92
[10:03:32] 	3.96	-0.04	-1	373	3.96	3.97	508	3.98	3.92
[10:04:12] 	3.96	-0.04	-1	373	3.96	3.97	509	3.98	3.92
[10:04:52] 	3.96	-0.04	-1	371	3.96	3.97	528	3.98	3.92
[10:05:33] 	3.96	-0.04	-1	421	3.96	3.97	531	3.98	3.92
[10:06:04] 	3.96	-0.04	-1	423	3.96	3.97	425	3.98	3.92
[10:06:46] 	3.96	-0.04	-1	390	3.96	3.97	421	3.98	3.92
[10:07:26] 	3.96	-0.04	-1	328	3.96	3.97	421	3.98	3.92
[10:08:04] 	3.96	-0.04	-1	345	3.96	3.97	421	3.98	3.92
