Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:37] 	3.73	0.09	2.472	121	3.72	3.73	171	3.74	3.69
[10:29:07] 	3.72	0.08	2.197	28	3.72	3.73	136	3.74	3.69
[10:29:49] 	3.73	0.09	2.472	28	3.72	3.73	121	3.74	3.69
[10:30:30] 	3.71	0.07	1.923	279	3.71	3.72	240	3.74	3.69
[10:31:10] 	3.71	0.07	1.923	263	3.71	3.72	223	3.74	3.69
[10:31:47] 	3.71	0.07	1.923	251	3.71	3.72	231	3.74	3.69
[10:32:24] 	3.72	0.08	2.197	250	3.71	3.72	214	3.74	3.69
[10:33:02] 	3.72	0.08	2.197	251	3.71	3.72	198	3.74	3.69
[10:33:41] 	3.72	0.08	2.197	235	3.71	3.72	280	3.74	3.69
[10:34:19] 	3.72	0.08	2.197	235	3.71	3.72	262	3.74	3.69
[10:34:59] 	3.72	0.08	2.197	237	3.71	3.72	262	3.74	3.69
[10:35:36] 	3.72	0.08	2.197	221	3.71	3.72	249	3.74	3.69
[10:36:13] 	3.72	0.08	2.197	223	3.71	3.72	249	3.74	3.69
[10:36:51] 	3.72	0.08	2.197	205	3.71	3.72	231	3.74	3.69
[10:37:30] 	3.71	0.07	1.923	119	3.71	3.72	146	3.74	3.69
[10:38:10] 	3.71	0.07	1.923	206	3.71	3.72	154	3.74	3.69
[10:38:42] 	3.71	0.07	1.923	182	3.71	3.72	151	3.74	3.69
[10:39:21] 	3.71	0.07	1.923	165	3.71	3.72	149	3.74	3.69
[10:39:59] 	3.72	0.08	2.197	165	3.71	3.72	172	3.74	3.69
[10:40:37] 	3.72	0.08	2.197	221	3.71	3.72	161	3.74	3.69
[10:41:20] 	3.72	0.08	2.197	224	3.71	3.72	199	3.74	3.69
[10:41:57] 	3.72	0.08	2.197	224	3.71	3.72	216	3.74	3.69
[10:42:36] 	3.71	0.07	1.923	126	3.71	3.72	161	3.74	3.69
[10:43:16] 	3.71	0.07	1.923	105	3.71	3.72	161	3.74	3.69
[10:43:52] 	3.71	0.07	1.923	207	3.71	3.72	157	3.74	3.69
[10:44:29] 	3.72	0.08	2.197	207	3.71	3.72	156	3.74	3.69
[10:45:42] 	3.72	0.08	2.197	210	3.71	3.72	154	3.74	3.69
[10:46:18] 	3.72	0.08	2.197	212	3.71	3.72	160	3.74	3.69
[10:46:54] 	3.72	0.08	2.197	162	3.71	3.72	168	3.74	3.69
[10:47:30] 	3.72	0.08	2.197	163	3.71	3.72	168	3.74	3.69
[10:48:07] 	3.71	0.07	1.923	9	3.71	3.72	172	3.74	3.69
[10:49:22] 	3.71	0.07	1.923	14	3.71	3.72	111	3.74	3.69
[10:49:58] 	3.71	0.07	1.923	269	3.7	3.71	24	3.74	3.69
[10:50:34] 	3.71	0.07	1.923	269	3.7	3.71	44	3.74	3.69
[10:51:11] 	3.71	0.07	1.923	270	3.7	3.71	52	3.74	3.69
[10:51:47] 	3.71	0.07	1.923	270	3.7	3.71	28	3.74	3.69
[10:52:23] 	3.71	0.07	1.923	1	3.71	3.72	134	3.74	3.69
[10:52:59] 	3.71	0.07	1.923	16	3.71	3.72	125	3.74	3.69
[10:53:44] 	3.7	0.06	1.648	246	3.7	3.71	10	3.74	3.69
[10:54:20] 	3.7	0.06	1.648	247	3.7	3.71	22	3.74	3.69
[10:54:56] 	3.71	0.07	1.923	248	3.7	3.71	31	3.74	3.69
[10:55:37] 	3.71	0.07	1.923	247	3.7	3.71	52	3.74	3.69
[10:56:14] 	3.71	0.07	1.923	250	3.7	3.71	42	3.74	3.69
[10:56:52] 	3.71	0.07	1.923	245	3.7	3.71	32	3.74	3.69
[10:57:28] 	3.71	0.07	1.923	251	3.7	3.71	28	3.74	3.69
[10:58:07] 	3.71	0.07	1.923	7	3.71	3.72	103	3.74	3.69
[10:58:44] 	3.71	0.07	1.923	83	3.71	3.72	103	3.74	3.69
[10:59:20] 	3.72	0.08	2.197	8	3.72	3.73	221	3.74	3.69
[10:59:58] 	3.72	0.08	2.197	107	3.71	3.72	40	3.74	3.69
[11:00:34] 	3.72	0.08	2.197	137	3.71	3.72	17	3.74	3.69
[11:01:10] 	3.72	0.08	2.197	157	3.71	3.72	5	3.74	3.69
[11:01:49] 	3.72	0.08	2.197	157	3.71	3.72	12	3.74	3.69
[11:02:25] 	3.72	0.08	2.197	159	3.71	3.72	39	3.74	3.69
[11:03:01] 	3.72	0.08	2.197	172	3.71	3.72	60	3.74	3.69
[11:03:38] 	3.72	0.08	2.197	170	3.71	3.72	60	3.74	3.69
[11:04:15] 	3.72	0.08	2.197	171	3.71	3.72	87	3.74	3.69
[11:04:52] 	3.72	0.08	2.197	191	3.71	3.72	81	3.74	3.69
[11:06:05] 	3.72	0.08	2.197	114	3.71	3.72	97	3.74	3.69
[11:06:41] 	3.72	0.08	2.197	116	3.71	3.72	86	3.74	3.69
[11:07:17] 	3.72	0.08	2.197	126	3.71	3.72	93	3.74	3.69
[11:07:53] 	3.72	0.08	2.197	126	3.71	3.72	102	3.74	3.69
[11:08:30] 	3.72	0.08	2.197	127	3.71	3.72	102	3.74	3.69
[11:09:06] 	3.71	0.07	1.923	119	3.71	3.72	104	3.74	3.69
[11:09:42] 	3.71	0.07	1.923	83	3.71	3.72	94	3.74	3.69
[11:10:18] 	3.72	0.08	2.197	54	3.71	3.72	120	3.74	3.69
[11:10:55] 	3.71	0.07	1.923	28	3.71	3.72	104	3.74	3.69
[11:11:31] 	3.71	0.07	1.923	315	3.7	3.71	110	3.74	3.69
[11:12:14] 	3.7	0.06	1.648	297	3.7	3.71	85	3.74	3.69
[11:12:52] 	3.7	0.06	1.648	292	3.7	3.71	84	3.74	3.69
[11:13:33] 	3.7	0.06	1.648	265	3.7	3.71	103	3.74	3.69
[11:14:12] 	3.71	0.07	1.923	266	3.7	3.71	137	3.74	3.69
[11:14:49] 	3.71	0.07	1.923	267	3.7	3.71	134	3.74	3.69
[11:15:25] 	3.71	0.07	1.923	266	3.7	3.71	138	3.74	3.69
[11:16:01] 	3.71	0.07	1.923	264	3.7	3.71	137	3.74	3.69
[11:16:37] 	3.71	0.07	1.923	266	3.7	3.71	138	3.74	3.69
[11:17:14] 	3.71	0.07	1.923	277	3.7	3.71	140	3.74	3.69
[11:17:50] 	3.71	0.07	1.923	277	3.7	3.71	134	3.74	3.69
[11:18:26] 	3.71	0.07	1.923	277	3.7	3.71	138	3.74	3.69
[11:19:03] 	3.71	0.07	1.923	245	3.7	3.71	137	3.74	3.69
[11:19:39] 	3.71	0.07	1.923	253	3.7	3.71	133	3.74	3.69
[11:20:15] 	3.71	0.07	1.923	250	3.7	3.71	133	3.74	3.69
[11:20:53] 	3.71	0.07	1.923	250	3.7	3.71	134	3.74	3.69
[11:21:32] 	3.71	0.07	1.923	251	3.7	3.71	134	3.74	3.69
[11:22:08] 	3.71	0.07	1.923	230	3.7	3.71	126	3.74	3.69
[11:22:44] 	3.71	0.07	1.923	237	3.7	3.71	119	3.74	3.69
[11:23:21] 	3.71	0.07	1.923	246	3.7	3.71	140	3.74	3.69
[11:23:57] 	3.71	0.07	1.923	256	3.7	3.71	135	3.74	3.69
[11:24:35] 	3.71	0.07	1.923	254	3.7	3.71	138	3.74	3.69
[11:25:11] 	3.71	0.07	1.923	257	3.7	3.71	138	3.74	3.69
