Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:34:31] 	4.01	-0.03	-0.742	7	4.11	3.99	7	4.07	3.99
[12:39:48] 	4.01	-0.03	-0.742	8	4.11	3.99	7	4.07	3.99
[13:29:51] 	4.01	-0.03	-0.742	8	4.11	3.98	8	4.07	3.99
[13:34:53] 	4.01	-0.03	-0.742	8	4.11	3.93	16	4.07	3.99
[13:58:20] 	4.01	-0.03	-0.742	206	4	4.01	188	4.07	3.99
[13:59:00] 	4	-0.04	-0.99	206	4	4.01	188	4.07	3.99
[13:59:39] 	4	-0.04	-0.99	218	4	4.01	189	4.07	3.99
[14:00:10] 	4	-0.04	-0.99	213	4	4.01	220	4.07	3.99
[14:00:50] 	4	-0.04	-0.99	214	4	4.01	223	4.07	3.99
[14:01:20] 	4	-0.04	-0.99	194	4	4.01	223	4.07	3.99
[14:02:00] 	4.01	-0.03	-0.742	209	4	4.01	224	4.07	3.99
[14:02:40] 	4.01	-0.03	-0.742	209	4	4.01	244	4.07	3.99
[14:03:19] 	3.99	-0.05	-1.237	586	3.99	4	138	4.07	3.99
[14:03:58] 	3.99	-0.05	-1.237	584	3.99	4	160	4.07	3.99
[14:04:38] 	3.99	-0.05	-1.237	597	3.99	4	160	4.07	3.99
[14:05:18] 	3.99	-0.05	-1.237	597	3.99	4	194	4.07	3.99
[14:06:18] 	4.01	-0.03	-0.742	136	4	4.01	227	4.07	3.99
[14:07:04] 	4	-0.04	-0.99	581	3.99	4	89	4.07	3.99
[14:07:35] 	4	-0.04	-0.99	573	3.99	4	84	4.07	3.99
[14:08:13] 	4	-0.04	-0.99	573	3.99	4	74	4.07	3.99
[14:08:50] 	4	-0.04	-0.99	579	3.99	4	59	4.07	3.99
[14:09:23] 	4	-0.04	-0.99	581	3.99	4	122	4.07	3.99
[14:10:04] 	4	-0.04	-0.99	600	3.99	4	122	4.07	3.99
[14:10:40] 	4	-0.04	-0.99	603	3.99	4	133	4.07	3.99
[14:11:54] 	4	-0.04	-0.99	633	3.99	4	133	4.07	3.99
[14:12:31] 	4	-0.04	-0.99	633	3.99	4	103	4.07	3.99
[14:13:13] 	4	-0.04	-0.99	633	3.99	4	77	4.07	3.99
[14:13:46] 	4	-0.04	-0.99	633	3.99	4	98	4.07	3.99
[14:14:27] 	4	-0.04	-0.99	603	3.99	4	109	4.07	3.99
[14:15:10] 	4	-0.04	-0.99	603	3.99	4	160	4.07	3.99
[14:15:46] 	4	-0.04	-0.99	604	3.99	4	160	4.07	3.99
[14:16:26] 	4	-0.04	-0.99	630	3.99	4	157	4.07	3.99
[14:17:06] 	4	-0.04	-0.99	631	3.99	4	167	4.07	3.99
[14:18:21] 	4	-0.04	-0.99	632	3.99	4	167	4.07	3.99
[14:18:52] 	4	-0.04	-0.99	612	3.99	4	95	4.07	3.99
[14:19:33] 	4	-0.04	-0.99	642	3.99	4	83	4.07	3.99
[14:20:14] 	4	-0.04	-0.99	642	3.99	4	40	4.07	3.99
[14:20:54] 	4	-0.04	-0.99	53	4	4.01	263	4.07	3.99
[14:21:26] 	4	-0.04	-0.99	58	4	4.01	263	4.07	3.99
[14:22:06] 	4.01	-0.03	-0.742	56	4	4.01	257	4.07	3.99
[14:23:25] 	4	-0.04	-0.99	634	3.99	4	92	4.07	3.99
[14:24:05] 	4	-0.04	-0.99	636	3.99	4	177	4.07	3.99
[14:24:45] 	4	-0.04	-0.99	636	3.99	4	191	4.07	3.99
[14:26:07] 	4	-0.04	-0.99	639	3.99	4	191	4.07	3.99
[14:27:26] 	4	-0.04	-0.99	669	3.99	4	113	4.07	3.99
[14:28:05] 	4	-0.04	-0.99	13	4	4.01	232	4.07	3.99
[14:29:32] 	4.01	-0.03	-0.742	188	4	4.01	240	4.07	3.99
[14:30:06] 	4.01	-0.03	-0.742	187	4	4.01	270	4.07	3.99
[14:30:38] 	4.01	-0.03	-0.742	186	4	4.01	314	4.07	3.99
[14:31:18] 	4.01	-0.03	-0.742	198	4	4.01	301	4.07	3.99
[14:31:57] 	4.01	-0.03	-0.742	198	4	4.01	301	4.07	3.99
[14:32:27] 	4.01	-0.03	-0.742	201	4	4.01	301	4.07	3.99
[14:33:07] 	4.01	-0.03	-0.742	202	4	4.01	301	4.07	3.99
[14:34:18] 	4	-0.04	-0.99	207	4	4.01	300	4.07	3.99
[14:34:59] 	4	-0.04	-0.99	646	3.99	4	191	4.07	3.99
[14:35:39] 	4	-0.04	-0.99	651	3.99	4	246	4.07	3.99
[14:36:19] 	3.99	-0.05	-1.237	646	3.99	4	496	4.07	3.99
[14:36:59] 	3.99	-0.05	-1.237	596	3.99	4	442	4.07	3.99
[14:37:40] 	4	-0.04	-0.99	598	3.99	4	487	4.07	3.99
[14:38:19] 	3.99	-0.05	-1.237	647	3.99	4	587	4.07	3.99
[14:38:59] 	3.99	-0.05	-1.237	619	3.99	4	557	4.07	3.99
[14:39:38] 	4	-0.04	-0.99	672	3.99	4	532	4.07	3.99
[14:40:19] 	4	-0.04	-0.99	686	3.99	4	529	4.07	3.99
[14:40:59] 	4	-0.04	-0.99	697	3.99	4	530	4.07	3.99
