Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:12] 	4.04	0.07	1.76322421875	12	4.04	4.05	417	4.05	3.98
[09:59:03] 	4.07	0.03	0.742574267578125	125	4.06	4.07	304	4.07	4.05
[09:59:43] 	4.07	0.03	0.742574267578125	100	4.06	4.07	304	4.07	4.05
[10:00:24] 	4.06	0.02	0.49504951171875	100	4.06	4.07	224	4.07	4.05
[10:00:55] 	4.06	0.02	0.49504951171875	110	4.06	4.07	224	4.07	4.05
[10:01:36] 	4.07	0.03	0.742574267578125	163	4.06	4.07	223	4.07	4.05
[10:02:16] 	4.07	0.03	0.742574267578125	164	4.06	4.07	223	4.07	4.05
[10:02:55] 	4.07	0.03	0.742574267578125	164	4.06	4.07	228	4.07	4.05
[10:04:14] 	4.07	0.03	0.742574267578125	174	4.06	4.07	240	4.07	4.05
[10:04:54] 	4.07	0.03	0.742574267578125	185	4.06	4.07	245	4.07	4.05
[10:05:26] 	4.07	0.03	0.742574267578125	190	4.06	4.07	248	4.07	4.05
[10:06:05] 	4.07	0.03	0.742574267578125	191	4.06	4.07	250	4.07	4.05
[10:06:44] 	4.07	0.03	0.742574267578125	191	4.06	4.07	264	4.07	4.05
[10:07:23] 	4.07	0.03	0.742574267578125	191	4.06	4.07	267	4.07	4.05
[10:08:40] 	4.07	0.03	0.742574267578125	190	4.06	4.07	266	4.07	4.05
[10:09:19] 	4.07	0.03	0.742574267578125	190	4.06	4.07	267	4.07	4.05
[10:09:58] 	4.07	0.03	0.742574267578125	191	4.06	4.07	266	4.07	4.05
[10:10:37] 	4.07	0.03	0.742574267578125	191	4.06	4.07	275	4.07	4.05
[10:11:15] 	4.07	0.03	0.742574267578125	191	4.06	4.07	282	4.07	4.05
[10:11:54] 	4.07	0.03	0.742574267578125	191	4.06	4.07	284	4.07	4.05
[10:13:12] 	4.07	0.03	0.742574267578125	201	4.06	4.07	283	4.07	4.05
[10:13:51] 	4.06	0.02	0.49504951171875	188	4.06	4.07	283	4.07	4.05
[10:14:30] 	4.06	0.02	0.49504951171875	178	4.06	4.07	313	4.07	4.05
[10:15:47] 	4.06	0.02	0.49504951171875	171	4.06	4.07	313	4.07	4.05
[10:16:26] 	4.06	0.02	0.49504951171875	171	4.06	4.07	311	4.07	4.05
[10:17:04] 	4.06	0.02	0.49504951171875	182	4.06	4.07	314	4.07	4.05
[10:17:43] 	4.06	0.02	0.49504951171875	182	4.06	4.07	322	4.07	4.05
[10:18:21] 	4.06	0.02	0.49504951171875	184	4.06	4.07	322	4.07	4.05
[10:19:00] 	4.06	0.02	0.49504951171875	178	4.06	4.07	316	4.07	4.05
[10:19:39] 	4.06	0.02	0.49504951171875	367	4.05	4.06	120	4.07	4.05
[10:20:17] 	4.06	0.02	0.49504951171875	319	4.05	4.06	160	4.07	4.05
[10:20:56] 	4.06	0.02	0.49504951171875	319	4.05	4.06	159	4.07	4.05
[10:22:14] 	4.06	0.02	0.49504951171875	325	4.05	4.06	156	4.07	4.05
[10:24:09] 	4.06	0.02	0.49504951171875	326	4.05	4.06	156	4.07	4.05
[10:24:48] 	4.06	0.02	0.49504951171875	329	4.05	4.06	156	4.07	4.05
[10:25:28] 	4.06	0.02	0.49504951171875	329	4.05	4.06	161	4.07	4.05
[10:26:46] 	4.06	0.02	0.49504951171875	335	4.05	4.06	144	4.07	4.05
[10:27:25] 	4.06	0.02	0.49504951171875	345	4.05	4.06	144	4.07	4.05
[10:28:06] 	4.06	0.02	0.49504951171875	346	4.05	4.06	144	4.07	4.05
[10:28:45] 	4.05	0.01	0.247524755859375	333	4.05	4.06	144	4.07	4.05
[10:29:24] 	4.06	0.02	0.49504951171875	340	4.05	4.06	123	4.07	4.05
[10:30:02] 	4.06	0.02	0.49504951171875	331	4.05	4.06	323	4.07	4.05
[10:31:20] 	4.06	0.02	0.49504951171875	322	4.05	4.06	318	4.07	4.05
[10:32:37] 	4.05	0.01	0.247524755859375	312	4.05	4.06	318	4.07	4.05
[10:33:16] 	4.05	0.01	0.247524755859375	312	4.05	4.06	326	4.07	4.05
[10:33:54] 	4.05	0.01	0.247524755859375	317	4.05	4.06	326	4.07	4.05
[10:34:32] 	4.05	0.01	0.247524755859375	319	4.05	4.06	328	4.07	4.05
[10:35:11] 	4.06	0.02	0.49504951171875	319	4.05	4.06	320	4.07	4.05
[10:37:06] 	4.06	0.02	0.49504951171875	321	4.05	4.06	320	4.07	4.05
[10:37:45] 	4.06	0.02	0.49504951171875	331	4.05	4.06	322	4.07	4.05
[10:39:02] 	4.06	0.02	0.49504951171875	331	4.05	4.06	321	4.07	4.05
[10:39:41] 	4.06	0.02	0.49504951171875	332	4.05	4.06	321	4.07	4.05
[10:40:19] 	4.06	0.02	0.49504951171875	339	4.05	4.06	341	4.07	4.05
[10:40:58] 	4.06	0.02	0.49504951171875	345	4.05	4.06	341	4.07	4.05
[10:41:37] 	4.06	0.02	0.49504951171875	345	4.05	4.06	340	4.07	4.05
[10:42:15] 	4.06	0.02	0.49504951171875	345	4.05	4.06	341	4.07	4.05
[10:43:33] 	4.06	0.02	0.49504951171875	345	4.05	4.06	341	4.07	4.05
[10:44:50] 	4.06	0.02	0.49504951171875	343	4.05	4.06	331	4.07	4.05
[10:45:29] 	4.06	0.02	0.49504951171875	343	4.05	4.06	332	4.07	4.05
[10:46:07] 	4.06	0.02	0.49504951171875	343	4.05	4.06	331	4.07	4.05
