Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:44] 	3.96	0.07	1.799	365	3.95	3.96	182	3.99	3.93
[10:13:31] 	3.96	0.07	1.799	362	3.95	3.96	279	3.99	3.93
[10:14:16] 	3.96	0.07	1.799	376	3.95	3.96	292	3.99	3.93
[10:15:01] 	3.95	0.06	1.542	366	3.95	3.96	300	3.99	3.93
[10:15:44] 	3.95	0.06	1.542	358	3.95	3.96	295	3.99	3.93
[10:16:34] 	3.95	0.06	1.542	350	3.95	3.96	302	3.99	3.93
[10:17:20] 	3.95	0.06	1.542	318	3.94	3.95	90	3.99	3.93
[10:18:05] 	3.95	0.06	1.542	342	3.94	3.95	1	3.99	3.93
[10:18:49] 	3.95	0.06	1.542	338	3.94	3.95	35	3.99	3.93
[10:19:33] 	3.95	0.06	1.542	320	3.94	3.95	32	3.99	3.93
[10:20:19] 	3.95	0.06	1.542	6	3.95	3.96	377	3.99	3.93
[10:21:03] 	3.95	0.06	1.542	349	3.94	3.95	2	3.99	3.93
[10:21:52] 	3.95	0.06	1.542	35	3.95	3.96	367	3.99	3.93
[10:22:45] 	3.95	0.06	1.542	9	3.95	3.96	363	3.99	3.93
[10:23:33] 	3.95	0.06	1.542	7	3.95	3.96	364	3.99	3.93
[10:24:25] 	3.94	0.05	1.285	223	3.94	3.95	173	3.99	3.93
[10:25:15] 	3.93	0.04	1.028	146	3.93	3.94	80	3.99	3.93
[10:26:03] 	3.93	0.04	1.028	16	3.93	3.94	103	3.99	3.93
[10:26:57] 	3.92	0.03	0.771	103	3.92	3.93	115	3.99	3.92
[10:27:49] 	3.92	0.03	0.771	180	3.91	3.92	189	3.99	3.92
[10:28:39] 	3.91	0.02	0.514	90	3.91	3.92	234	3.99	3.91
[10:29:27] 	3.91	0.02	0.514	74	3.91	3.92	306	3.99	3.91
[10:30:16] 	3.9	0.01	0.257	207	3.9	3.91	262	3.99	3.9
[10:31:08] 	3.9	0.01	0.257	57	3.9	3.91	168	3.99	3.9
[10:31:58] 	3.9	0.01	0.257	24	3.9	3.91	308	3.99	3.9
[10:32:45] 	3.9	0.01	0.257	149	3.89	3.9	19	3.99	3.9
[10:33:31] 	3.9	0.01	0.257	94	3.9	3.91	322	3.99	3.9
[10:34:16] 	3.9	0.01	0.257	232	3.9	3.91	227	3.99	3.9
[10:35:01] 	3.9	0.01	0.257	141	3.9	3.91	246	3.99	3.9
[10:35:45] 	3.9	0.01	0.257	167	3.9	3.91	246	3.99	3.9
[10:36:29] 	3.9	0.01	0.257	162	3.9	3.91	230	3.99	3.9
[10:37:12] 	3.9	0.01	0.257	87	3.9	3.91	153	3.99	3.9
[10:37:59] 	3.9	0.01	0.257	116	3.9	3.91	158	3.99	3.9
[10:38:44] 	3.91	0.02	0.514	159	3.9	3.91	185	3.99	3.9
[10:39:32] 	3.91	0.02	0.514	151	3.91	3.92	309	3.99	3.9
[10:40:18] 	3.91	0.02	0.514	223	3.91	3.92	335	3.99	3.9
[10:41:03] 	3.91	0.02	0.514	235	3.91	3.92	335	3.99	3.9
[10:41:48] 	3.92	0.03	0.771	253	3.91	3.92	266	3.99	3.9
[10:42:33] 	3.92	0.03	0.771	461	3.91	3.92	95	3.99	3.9
[10:43:19] 	3.92	0.03	0.771	89	3.92	3.93	246	3.99	3.9
[10:44:04] 	3.92	0.03	0.771	28	3.92	3.93	214	3.99	3.9
[10:44:48] 	3.92	0.03	0.771	46	3.92	3.93	214	3.99	3.9
[10:45:32] 	3.92	0.03	0.771	34	3.92	3.93	234	3.99	3.9
[10:46:18] 	3.92	0.03	0.771	44	3.92	3.93	229	3.99	3.9
[10:47:03] 	3.92	0.03	0.771	113	3.92	3.93	229	3.99	3.9
[10:47:47] 	3.92	0.03	0.771	1	3.92	3.93	260	3.99	3.9
[10:48:32] 	3.92	0.03	0.771	210	3.91	3.92	48	3.99	3.9
[10:49:17] 	3.92	0.03	0.771	191	3.91	3.92	52	3.99	3.9
[10:50:06] 	3.92	0.03	0.771	175	3.91	3.93	236	3.99	3.9
[10:50:51] 	3.92	0.03	0.771	102	3.92	3.93	237	3.99	3.9
[10:51:37] 	3.93	0.04	1.028	54	3.93	3.94	349	3.99	3.9
[10:52:22] 	3.93	0.04	1.028	11	3.93	3.94	401	3.99	3.9
[10:53:11] 	3.92	0.03	0.771	150	3.92	3.93	35	3.99	3.9
[10:54:01] 	3.93	0.04	1.028	149	3.92	3.93	66	3.99	3.9
[10:54:46] 	3.93	0.04	1.028	170	3.92	3.93	60	3.99	3.9
[10:55:35] 	3.93	0.04	1.028	170	3.92	3.93	42	3.99	3.9
[10:56:49] 	3.93	0.04	1.028	172	3.92	3.93	67	3.99	3.9
[10:57:42] 	3.93	0.04	1.028	172	3.92	3.93	107	3.99	3.9
[10:58:36] 	3.93	0.04	1.028	187	3.92	3.93	83	3.99	3.9
[10:59:25] 	3.93	0.04	1.028	186	3.92	3.93	73	3.99	3.9
[11:00:16] 	3.93	0.04	1.028	175	3.92	3.93	22	3.99	3.9
[11:01:03] 	3.93	0.04	1.028	175	3.92	3.93	47	3.99	3.9
[11:01:48] 	3.93	0.04	1.028	179	3.92	3.93	204	3.99	3.9
[11:02:42] 	3.93	0.04	1.028	181	3.92	3.93	199	3.99	3.9
[11:03:34] 	3.93	0.04	1.028	192	3.92	3.93	206	3.99	3.9
[11:04:23] 	3.93	0.04	1.028	196	3.92	3.93	206	3.99	3.9
[11:05:12] 	3.92	0.03	0.771	179	3.92	3.93	207	3.99	3.9
[11:05:59] 	3.93	0.04	1.028	87	3.93	3.94	198	3.99	3.9
[11:06:43] 	3.93	0.04	1.028	183	3.93	3.94	198	3.99	3.9
[11:07:27] 	3.94	0.05	1.285	237	3.93	3.94	171	3.99	3.9
[11:08:12] 	3.94	0.05	1.285	206	3.94	3.95	192	3.99	3.9
[11:08:56] 	3.94	0.05	1.285	133	3.94	3.95	15	3.99	3.9
[11:09:41] 	3.96	0.07	1.799	107	3.95	3.96	135	3.99	3.9
[11:10:26] 	3.96	0.07	1.799	152	3.95	3.96	81	3.99	3.9
[11:11:14] 	3.96	0.07	1.799	363	3.95	3.96	14	3.99	3.9
[11:11:59] 	3.96	0.07	1.799	9	3.96	3.97	366	3.99	3.9
[11:12:43] 	3.96	0.07	1.799	10	3.96	3.97	420	3.99	3.9
[11:13:27] 	3.96	0.07	1.799	296	3.95	3.96	71	3.99	3.9
[11:14:11] 	3.96	0.07	1.799	44	3.96	3.97	400	3.99	3.9
[11:14:56] 	3.96	0.07	1.799	182	3.95	3.96	63	3.99	3.9
[11:15:40] 	3.96	0.07	1.799	232	3.95	3.96	10	3.99	3.9
[11:16:24] 	3.96	0.07	1.799	10	3.96	3.97	438	3.99	3.9
[11:17:10] 	3.96	0.07	1.799	233	3.95	3.96	37	3.99	3.9
[11:17:54] 	3.96	0.07	1.799	233	3.95	3.96	6	3.99	3.9
[11:18:39] 	3.96	0.07	1.799	247	3.95	3.96	13	3.99	3.9
