Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:19] 	-	-	-	28	4.320	4.110	47	-	-
[08:52:34] 	-	-	-	28	4.320	4.090	12	-	-
[08:53:23] 	-	-	-	46	4.320	4.060	18	-	-
[08:55:51] 	-	-	-	1	5.000	4.060	18	-	-
[08:57:22] 	-	-	-	1	5.000	4.110	59	-	-
[08:58:30] 	4.220	-0.100	-2.3	63	4.260	4.280	9	4.220	4.220
[08:59:35] 	4.240	-0.080	-1.9	16	4.220	4.230	10	4.280	4.220
[09:00:24] 	4.220	-0.100	-2.3	164	4.200	4.220	37	4.280	4.200
[09:01:31] 	4.220	-0.100	-2.3	17	4.220	4.230	13	4.280	4.200
[09:02:35] 	4.230	-0.090	-2.1	35	4.220	4.230	62	4.280	4.200
[09:03:24] 	4.230	-0.090	-2.1	43	4.220	4.230	82	4.280	4.200
[09:04:31] 	4.220	-0.100	-2.3	15	4.220	4.230	80	4.280	4.200
[09:05:35] 	4.220	-0.100	-2.3	65	4.210	4.220	22	4.280	4.200
[09:06:27] 	4.220	-0.100	-2.3	46	4.220	4.230	49	4.280	4.200
[09:07:31] 	4.230	-0.090	-2.1	113	4.220	4.230	47	4.280	4.200
[09:08:36] 	4.230	-0.090	-2.1	114	4.220	4.230	49	4.280	4.200
[09:09:23] 	4.230	-0.090	-2.1	1	4.230	4.240	45	4.280	4.200
[09:10:28] 	4.230	-0.090	-2.1	28	4.230	4.240	70	4.280	4.200
[09:11:34] 	4.220	-0.100	-2.3	15	4.220	4.240	71	4.280	4.200
[09:12:23] 	4.220	-0.100	-2.3	14	4.220	4.230	13	4.280	4.200
[09:13:36] 	4.220	-0.100	-2.3	58	4.210	4.230	33	4.280	4.200
[09:14:26] 	4.220	-0.100	-2.3	3	4.220	4.230	95	4.280	4.200
[09:15:30] 	4.220	-0.100	-2.3	14	4.220	4.230	100	4.280	4.200
[09:16:36] 	4.220	-0.100	-2.3	85	4.210	4.220	9	4.280	4.200
[09:17:27] 	4.220	-0.100	-2.3	85	4.210	4.220	10	4.280	4.200
[09:18:43] 	4.220	-0.100	-2.3	85	4.210	4.220	14	4.280	4.200
[09:19:34] 	4.220	-0.100	-2.3	85	4.210	4.220	15	4.280	4.200
[09:20:28] 	4.220	-0.100	-2.3	90	4.210	4.220	20	4.280	4.200
[09:21:24] 	4.220	-0.100	-2.3	90	4.210	4.220	16	4.280	4.200
[09:22:29] 	4.220	-0.100	-2.3	90	4.210	4.220	41	4.280	4.200
[09:23:34] 	4.210	-0.110	-2.5	191	4.200	4.210	42	4.280	4.200
[09:24:22] 	4.210	-0.110	-2.5	191	4.200	4.210	44	4.280	4.200
[09:25:28] 	4.210	-0.110	-2.5	185	4.200	4.210	43	4.280	4.200
[09:26:20] 	4.210	-0.110	-2.5	185	4.200	4.210	67	4.280	4.200
[09:27:27] 	4.210	-0.110	-2.5	185	4.200	4.210	74	4.280	4.200
[09:28:31] 	4.210	-0.110	-2.5	210	4.200	4.210	72	4.280	4.200
[09:29:35] 	4.210	-0.110	-2.5	215	4.200	4.210	74	4.280	4.200
[09:30:29] 	4.200	-0.120	-2.8	49	4.190	4.200	54	4.280	4.200
[09:31:43] 	4.180	-0.140	-3.2	25	4.170	4.190	37	4.280	4.180
[09:32:35] 	4.170	-0.150	-3.5	92	4.160	4.180	7	4.280	4.170
[09:33:27] 	4.170	-0.150	-3.5	93	4.160	4.170	2	4.280	4.170
[09:34:34] 	4.170	-0.150	-3.5	52	4.160	4.170	45	4.280	4.160
[09:35:28] 	4.170	-0.150	-3.5	104	4.160	4.170	46	4.280	4.160
[09:36:32] 	4.170	-0.150	-3.5	34	4.170	4.180	77	4.280	4.160
[09:37:45] 	4.170	-0.150	-3.5	54	4.160	4.170	42	4.280	4.160
[09:38:30] 	4.170	-0.150	-3.5	50	4.160	4.170	42	4.280	4.160
[09:39:33] 	4.160	-0.160	-3.7	54	4.160	4.170	64	4.280	4.160
[09:40:30] 	4.160	-0.160	-3.7	89	4.150	4.160	45	4.280	4.160
[09:41:35] 	4.150	-0.170	-3.9	3	4.150	4.160	45	4.280	4.150
[09:42:29] 	4.150	-0.170	-3.9	8	4.150	4.160	47	4.280	4.150
[09:43:32] 	4.150	-0.170	-3.9	22	4.150	4.160	49	4.280	4.150
[09:44:20] 	4.150	-0.170	-3.9	35	4.150	4.160	49	4.280	4.150
[09:45:23] 	4.160	-0.160	-3.7	23	4.160	4.170	110	4.280	4.150
[09:46:23] 	4.160	-0.160	-3.7	52	4.150	4.160	4	4.280	4.150
[09:47:29] 	4.160	-0.160	-3.7	102	4.150	4.160	28	4.280	4.150
[09:48:34] 	4.160	-0.160	-3.7	2	4.160	4.170	110	4.280	4.150
[09:49:23] 	4.160	-0.160	-3.7	15	4.160	4.170	110	4.280	4.150
[09:50:41] 	4.160	-0.160	-3.7	123	4.150	4.160	39	4.280	4.150
[09:51:30] 	4.160	-0.160	-3.7	124	4.150	4.160	44	4.280	4.150
[09:52:21] 	4.150	-0.170	-3.9	115	4.150	4.160	44	4.280	4.150
[09:53:27] 	4.160	-0.160	-3.7	112	4.150	4.160	47	4.280	4.150
[09:54:33] 	4.160	-0.160	-3.7	124	4.150	4.160	7	4.280	4.150
[09:55:24] 	4.160	-0.160	-3.7	9	4.160	4.170	115	4.280	4.150
[09:56:29] 	4.160	-0.160	-3.7	130	4.150	4.160	6	4.280	4.150
[09:57:35] 	4.160	-0.160	-3.7	27	4.160	4.170	115	4.280	4.150
[09:58:28] 	4.160	-0.160	-3.7	29	4.160	4.170	115	4.280	4.150
[09:59:36] 	4.160	-0.160	-3.7	46	4.160	4.170	115	4.280	4.150
[10:00:26] 	4.170	-0.150	-3.5	113	4.160	4.180	78	4.280	4.150
[10:02:13] 	4.170	-0.150	-3.5	76	4.170	4.180	78	4.280	4.150
[10:02:35] 	4.180	-0.140	-3.2	76	4.170	4.180	61	4.280	4.150
[10:03:23] 	4.180	-0.140	-3.2	78	4.170	4.180	39	4.280	4.150
[10:04:31] 	4.180	-0.140	-3.2	85	4.170	4.180	79	4.280	4.150
[10:05:03] 	4.180	-0.140	-3.2	85	4.170	4.180	79	4.280	4.150
[10:05:37] 	4.180	-0.140	-3.2	88	4.170	4.180	83	4.280	4.150
[10:06:47] 	4.180	-0.140	-3.2	88	4.170	4.180	21	4.280	4.150
[10:07:27] 	4.180	-0.140	-3.2	10	4.180	4.190	123	4.280	4.150
[10:08:30] 	4.180	-0.140	-3.2	32	4.180	4.190	142	4.280	4.150
[10:09:35] 	4.190	-0.130	-3.0	32	4.180	4.190	137	4.280	4.150
[10:10:48] 	4.190	-0.130	-3.0	33	4.180	4.200	306	4.280	4.150
[10:11:36] 	4.190	-0.130	-3.0	63	4.180	4.190	41	4.280	4.150
[10:12:32] 	4.190	-0.130	-3.0	46	4.180	4.190	58	4.280	4.150
[10:14:34] 	4.190	-0.130	-3.0	31	4.180	4.190	168	4.280	4.150
[10:15:23] 	4.180	-0.140	-3.2	74	4.170	4.180	35	4.280	4.150
[10:16:32] 	4.180	-0.140	-3.2	74	4.170	4.180	45	4.280	4.150
[10:17:21] 	4.180	-0.140	-3.2	109	4.180	4.190	224	4.280	4.150
[10:18:41] 	4.180	-0.140	-3.2	64	4.180	4.190	224	4.280	4.150
[10:19:24] 	4.180	-0.140	-3.2	152	4.180	4.190	199	4.280	4.150
[10:20:29] 	4.190	-0.130	-3.0	2	4.190	4.200	252	4.280	4.150
[10:21:23] 	4.190	-0.130	-3.0	47	4.190	4.200	312	4.280	4.150
[10:22:29] 	4.190	-0.130	-3.0	234	4.180	4.190	38	4.280	4.150
[10:23:24] 	4.190	-0.130	-3.0	234	4.180	4.190	45	4.280	4.150
[10:24:30] 	4.190	-0.130	-3.0	25	4.190	4.200	292	4.280	4.150
[10:25:26] 	4.200	-0.120	-2.8	129	4.190	4.200	29	4.280	4.150
[10:26:35] 	4.190	-0.130	-3.0	87	4.190	4.200	80	4.280	4.150
[10:27:25] 	4.190	-0.130	-3.0	89	4.190	4.200	281	4.280	4.150
[10:28:29] 	4.190	-0.130	-3.0	79	4.190	4.200	291	4.280	4.150
[10:29:58] 	4.200	-0.120	-2.8	74	4.190	4.200	207	4.280	4.150
[10:30:36] 	4.190	-0.130	-3.0	93	4.190	4.200	207	4.280	4.150
[10:31:24] 	4.210	-0.110	-2.5	92	4.200	4.210	103	4.280	4.150
[10:32:29] 	4.210	-0.110	-2.5	101	4.210	4.220	168	4.280	4.150
[10:33:35] 	4.210	-0.110	-2.5	208	4.200	4.210	103	4.280	4.150
[10:34:23] 	4.210	-0.110	-2.5	209	4.200	4.210	111	4.280	4.150
[10:35:21] 	4.210	-0.110	-2.5	209	4.200	4.210	121	4.280	4.150
[10:36:33] 	4.210	-0.110	-2.5	211	4.200	4.210	32	4.280	4.150
[10:37:25] 	4.210	-0.110	-2.5	101	4.210	4.220	166	4.280	4.150
[10:38:29] 	4.220	-0.100	-2.3	200	4.210	4.220	63	4.280	4.150
[10:39:36] 	4.220	-0.100	-2.3	166	4.210	4.220	70	4.280	4.150
[10:40:24] 	4.220	-0.100	-2.3	161	4.210	4.220	70	4.280	4.150
[10:41:29] 	4.220	-0.100	-2.3	261	4.210	4.220	62	4.280	4.150
[10:42:21] 	4.220	-0.100	-2.3	60	4.220	4.230	183	4.280	4.150
[10:43:28] 	4.220	-0.100	-2.3	65	4.220	4.230	163	4.280	4.150
[10:44:32] 	4.220	-0.100	-2.3	17	4.220	4.230	163	4.280	4.150
[10:45:21] 	4.230	-0.090	-2.1	38	4.220	4.230	161	4.280	4.150
[10:46:30] 	4.220	-0.100	-2.3	4	4.220	4.230	164	4.280	4.150
[10:47:42] 	4.220	-0.100	-2.3	46	4.220	4.230	165	4.280	4.150
[10:48:32] 	4.220	-0.100	-2.3	101	4.220	4.230	150	4.280	4.150
[10:49:20] 	4.220	-0.100	-2.3	109	4.220	4.230	150	4.280	4.150
[10:50:27] 	4.210	-0.110	-2.5	131	4.210	4.220	121	4.280	4.150
[10:51:31] 	4.210	-0.110	-2.5	130	4.210	4.220	139	4.280	4.150
[10:54:30] 	4.220	-0.100	-2.3	131	4.210	4.220	137	4.280	4.150
[10:55:33] 	4.210	-0.110	-2.5	116	4.210	4.220	122	4.280	4.150
[10:56:20] 	4.210	-0.110	-2.5	111	4.210	4.220	137	4.280	4.150
[10:57:30] 	4.210	-0.110	-2.5	15	4.210	4.220	138	4.280	4.150
[10:58:28] 	4.210	-0.110	-2.5	211	4.200	4.210	135	4.280	4.150
[10:59:21] 	4.210	-0.110	-2.5	211	4.200	4.210	145	4.280	4.150
[11:00:20] 	4.200	-0.120	-2.8	197	4.200	4.210	145	4.280	4.150
[11:01:34] 	4.200	-0.120	-2.8	216	4.200	4.210	215	4.280	4.150
[11:02:42] 	4.200	-0.120	-2.8	216	4.200	4.210	216	4.280	4.150
[11:03:30] 	4.200	-0.120	-2.8	214	4.200	4.210	218	4.280	4.150
[11:04:34] 	4.200	-0.120	-2.8	205	4.200	4.210	223	4.280	4.150
[11:05:26] 	4.200	-0.120	-2.8	192	4.200	4.210	223	4.280	4.150
[11:06:31] 	4.200	-0.120	-2.8	168	4.200	4.210	223	4.280	4.150
[11:07:21] 	4.200	-0.120	-2.8	74	4.200	4.210	140	4.280	4.150
[11:08:26] 	4.200	-0.120	-2.8	110	4.190	4.200	194	4.280	4.150
[11:09:20] 	4.190	-0.130	-3.0	91	4.190	4.200	201	4.280	4.150
[11:10:29] 	4.190	-0.130	-3.0	42	4.190	4.200	201	4.280	4.150
[11:11:34] 	4.190	-0.130	-3.0	48	4.190	4.200	201	4.280	4.150
[11:12:28] 	4.190	-0.130	-3.0	26	4.190	4.200	196	4.280	4.150
[11:13:33] 	4.190	-0.130	-3.0	23	4.190	4.200	196	4.280	4.150
[11:14:21] 	4.190	-0.130	-3.0	289	4.180	4.190	87	4.280	4.150
[11:15:28] 	4.190	-0.130	-3.0	280	4.180	4.190	87	4.280	4.150
[11:16:33] 	4.190	-0.130	-3.0	97	4.190	4.200	298	4.280	4.150
[11:17:24] 	4.190	-0.130	-3.0	196	4.190	4.200	297	4.280	4.150
[11:19:24] 	4.190	-0.130	-3.0	205	4.190	4.200	297	4.280	4.150
[11:20:30] 	4.190	-0.130	-3.0	202	4.190	4.200	297	4.280	4.150
[11:22:27] 	4.190	-0.130	-3.0	220	4.190	4.200	297	4.280	4.150
[11:23:20] 	4.190	-0.130	-3.0	202	4.190	4.200	297	4.280	4.150
[11:24:25] 	4.200	-0.120	-2.8	206	4.190	4.200	296	4.280	4.150
[11:26:22] 	4.200	-0.120	-2.8	206	4.190	4.200	300	4.280	4.150
[11:27:31] 	4.190	-0.130	-3.0	145	4.190	4.200	300	4.280	4.150
[11:28:20] 	4.190	-0.130	-3.0	158	4.190	4.200	298	4.280	4.150
[11:29:26] 	4.190	-0.130	-3.0	150	4.190	4.200	298	4.280	4.150
[11:30:32] 	4.190	-0.130	-3.0	159	4.190	4.200	298	4.280	4.150
[11:31:22] 	4.190	-0.130	-3.0	170	4.190	4.200	298	4.280	4.150
[11:32:26] 	4.190	-0.130	-3.0	170	4.190	4.200	303	4.280	4.150
[11:33:32] 	4.190	-0.130	-3.0	250	4.180	4.190	37	4.280	4.150
[11:34:21] 	4.190	-0.130	-3.0	268	4.180	4.190	43	4.280	4.150
[11:35:29] 	4.190	-0.130	-3.0	273	4.180	4.200	329	4.280	4.150
[11:36:33] 	4.190	-0.130	-3.0	27	4.190	4.200	315	4.280	4.150
[11:37:23] 	4.190	-0.130	-3.0	121	4.190	4.200	315	4.280	4.150
[11:38:29] 	4.190	-0.130	-3.0	123	4.190	4.200	329	4.280	4.150
[11:39:33] 	4.190	-0.130	-3.0	123	4.190	4.200	356	4.280	4.150
[11:40:21] 	4.190	-0.130	-3.0	105	4.190	4.200	353	4.280	4.150
[11:41:25] 	4.190	-0.130	-3.0	105	4.190	4.200	340	4.280	4.150
[11:42:32] 	4.190	-0.130	-3.0	126	4.190	4.200	340	4.280	4.150
[11:43:20] 	4.190	-0.130	-3.0	200	4.190	4.200	342	4.280	4.150
[11:44:24] 	4.190	-0.130	-3.0	199	4.190	4.200	343	4.280	4.150
[11:45:30] 	4.190	-0.130	-3.0	199	4.190	4.200	348	4.280	4.150
[11:46:34] 	4.190	-0.130	-3.0	199	4.190	4.200	356	4.280	4.150
[11:47:22] 	4.190	-0.130	-3.0	211	4.190	4.200	352	4.280	4.150
[11:48:27] 	4.190	-0.130	-3.0	211	4.190	4.200	349	4.280	4.150
[11:49:31] 	4.190	-0.130	-3.0	212	4.190	4.200	349	4.280	4.150
[11:50:20] 	4.190	-0.130	-3.0	207	4.190	4.200	349	4.280	4.150
[11:51:23] 	4.190	-0.130	-3.0	237	4.190	4.200	342	4.280	4.150
[11:53:32] 	4.210	-0.110	-2.5	148	4.200	4.210	132	4.280	4.150
[11:54:20] 	4.200	-0.120	-2.8	142	4.200	4.210	233	4.280	4.150
[11:55:24] 	4.200	-0.120	-2.8	144	4.200	4.210	233	4.280	4.150
[11:56:33] 	4.210	-0.110	-2.5	144	4.200	4.210	182	4.280	4.150
[11:57:21] 	4.210	-0.110	-2.5	153	4.200	4.210	109	4.280	4.150
[11:58:26] 	4.210	-0.110	-2.5	154	4.200	4.210	104	4.280	4.150
[12:00:34] 	4.210	-0.110	-2.5	154	4.200	4.210	114	4.280	4.150
[12:01:22] 	4.200	-0.120	-2.8	144	4.200	4.210	127	4.280	4.150
[12:02:27] 	4.200	-0.120	-2.8	146	4.200	4.210	130	4.280	4.150
[12:03:31] 	4.210	-0.110	-2.5	208	4.200	4.210	131	4.280	4.150
[12:04:35] 	4.210	-0.110	-2.5	208	4.200	4.210	126	4.280	4.150
[12:05:22] 	4.210	-0.110	-2.5	216	4.200	4.210	128	4.280	4.150
[12:06:27] 	4.210	-0.110	-2.5	13	4.210	4.220	182	4.280	4.150
[12:07:32] 	4.210	-0.110	-2.5	213	4.200	4.210	53	4.280	4.150
[12:08:20] 	4.210	-0.110	-2.5	213	4.200	4.210	74	4.280	4.150
[12:09:23] 	4.210	-0.110	-2.5	213	4.200	4.210	97	4.280	4.150
[12:10:21] 	4.210	-0.110	-2.5	213	4.200	4.210	102	4.280	4.150
[13:00:18] 	4.220	-0.100	-2.3	28	4.220	4.220	130	4.280	4.150
[13:28:32] 	4.220	-0.100	-2.3	28	4.220	4.200	1	4.280	4.150
[13:29:21] 	4.220	-0.100	-2.3	1	4.240	4.200	3	4.280	4.150
[13:53:25] 	4.220	-0.100	-2.3	1	4.240	4.150	2	4.280	4.150
[13:56:33] 	4.220	-0.100	-2.3	1	4.240	4.200	3	4.280	4.150
[13:58:33] 	4.220	-0.100	-2.3	147	4.210	4.220	170	4.280	4.150
[13:59:22] 	4.200	-0.120	-2.8	150	4.200	4.210	112	4.280	4.150
[14:00:27] 	4.200	-0.120	-2.8	148	4.200	4.210	112	4.280	4.150
[14:01:21] 	4.210	-0.110	-2.5	218	4.200	4.220	161	4.280	4.150
[14:02:27] 	4.210	-0.110	-2.5	224	4.200	4.220	176	4.280	4.150
[14:03:32] 	4.210	-0.110	-2.5	219	4.200	4.210	8	4.280	4.150
[14:04:37] 	4.210	-0.110	-2.5	250	4.200	4.220	177	4.280	4.150
[14:05:27] 	4.210	-0.110	-2.5	47	4.210	4.220	195	4.280	4.150
[14:06:37] 	4.210	-0.110	-2.5	96	4.210	4.220	177	4.280	4.150
[14:07:26] 	4.220	-0.100	-2.3	96	4.210	4.220	176	4.280	4.150
[14:09:25] 	4.210	-0.110	-2.5	134	4.210	4.220	182	4.280	4.150
[14:10:30] 	4.210	-0.110	-2.5	144	4.210	4.220	175	4.280	4.150
[14:11:39] 	4.210	-0.110	-2.5	144	4.210	4.220	176	4.280	4.150
[14:13:20] 	4.210	-0.110	-2.5	266	4.200	4.210	59	4.280	4.150
[14:14:26] 	4.210	-0.110	-2.5	266	4.200	4.210	87	4.280	4.150
[14:15:35] 	4.210	-0.110	-2.5	266	4.200	4.210	89	4.280	4.150
[14:16:31] 	4.210	-0.110	-2.5	267	4.200	4.210	96	4.280	4.150
[14:17:20] 	4.210	-0.110	-2.5	239	4.200	4.210	117	4.280	4.150
[14:18:27] 	4.210	-0.110	-2.5	239	4.200	4.210	118	4.280	4.150
[14:19:35] 	4.210	-0.110	-2.5	256	4.200	4.210	11	4.280	4.150
[14:20:24] 	4.210	-0.110	-2.5	306	4.200	4.220	189	4.280	4.150
[14:21:29] 	4.210	-0.110	-2.5	288	4.200	4.220	195	4.280	4.150
[14:22:50] 	4.210	-0.110	-2.5	9	4.210	4.220	195	4.280	4.150
[14:23:29] 	4.210	-0.110	-2.5	289	4.200	4.220	185	4.280	4.150
[14:25:24] 	4.210	-0.110	-2.5	27	4.210	4.220	186	4.280	4.150
[14:26:29] 	4.210	-0.110	-2.5	308	4.200	4.210	34	4.280	4.150
[14:27:35] 	4.210	-0.110	-2.5	126	4.200	4.210	34	4.280	4.150
[14:29:29] 	4.210	-0.110	-2.5	227	4.200	4.210	34	4.280	4.150
[14:30:34] 	4.210	-0.110	-2.5	45	4.210	4.220	191	4.280	4.150
[14:31:25] 	4.220	-0.100	-2.3	44	4.210	4.220	185	4.280	4.150
[14:32:30] 	4.220	-0.100	-2.3	46	4.210	4.220	190	4.280	4.150
[14:33:20] 	4.210	-0.110	-2.5	51	4.210	4.220	200	4.280	4.150
[14:34:28] 	4.210	-0.110	-2.5	67	4.210	4.220	200	4.280	4.150
[14:35:34] 	4.210	-0.110	-2.5	65	4.210	4.220	200	4.280	4.150
[14:36:23] 	4.210	-0.110	-2.5	19	4.210	4.220	200	4.280	4.150
[14:37:22] 	4.210	-0.110	-2.5	138	4.210	4.220	182	4.280	4.150
[14:39:20] 	4.210	-0.110	-2.5	133	4.210	4.220	182	4.280	4.150
[14:40:29] 	4.210	-0.110	-2.5	130	4.210	4.220	182	4.280	4.150
[14:41:43] 	4.220	-0.100	-2.3	121	4.210	4.220	172	4.280	4.150
[14:42:35] 	4.220	-0.100	-2.3	131	4.210	4.220	172	4.280	4.150
[14:46:23] 	4.220	-0.100	-2.3	141	4.210	4.220	172	4.280	4.150
[14:47:29] 	4.220	-0.100	-2.3	142	4.210	4.220	172	4.280	4.150
[14:51:29] 	4.220	-0.100	-2.3	142	4.210	4.220	174	4.280	4.150
[14:52:22] 	4.210	-0.110	-2.5	135	4.210	4.220	161	4.280	4.150
[14:54:33] 	4.210	-0.110	-2.5	135	4.210	4.220	161	4.280	4.150
[14:55:22] 	4.210	-0.110	-2.5	145	4.210	4.220	146	4.280	4.150
[14:57:20] 	4.210	-0.110	-2.5	141	4.210	4.220	146	4.280	4.150
