Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:33] 	5.580	-0.110	-1.9	127	5.580	5.590	97	5.590	5.530
[09:46:54] 	5.580	-0.110	-1.9	133	5.580	5.590	102	5.590	5.530
[09:48:00] 	5.580	-0.110	-1.9	135	5.580	5.590	102	5.590	5.530
[09:49:09] 	5.580	-0.110	-1.9	64	5.580	5.590	62	5.590	5.530
[09:50:13] 	5.610	-0.080	-1.4	92	5.590	5.610	21	5.610	5.530
[09:51:16] 	5.600	-0.090	-1.6	92	5.590	5.610	21	5.610	5.530
[09:52:35] 	5.610	-0.080	-1.4	96	5.600	5.610	1	5.610	5.530
[09:53:38] 	5.610	-0.080	-1.4	111	5.600	5.620	25	5.610	5.530
[09:54:58] 	5.610	-0.080	-1.4	111	5.600	5.620	40	5.610	5.530
[09:56:07] 	5.600	-0.090	-1.6	37	5.600	5.610	1	5.620	5.530
[09:57:14] 	5.600	-0.090	-1.6	24	5.600	5.610	11	5.620	5.530
[09:58:23] 	5.600	-0.090	-1.6	37	5.600	5.610	27	5.620	5.530
[09:59:47] 	5.610	-0.080	-1.4	36	5.610	5.620	35	5.620	5.530
[10:00:50] 	5.610	-0.080	-1.4	12	5.610	5.620	33	5.620	5.530
[10:02:04] 	5.610	-0.080	-1.4	35	5.600	5.610	3	5.620	5.530
[10:03:12] 	5.610	-0.080	-1.4	22	5.600	5.610	15	5.620	5.530
[10:04:21] 	5.600	-0.090	-1.6	26	5.600	5.610	24	5.620	5.530
[10:05:29] 	5.600	-0.090	-1.6	15	5.590	5.600	2	5.620	5.530
[10:06:33] 	5.600	-0.090	-1.6	9	5.600	5.610	29	5.620	5.530
[10:07:36] 	5.600	-0.090	-1.6	10	5.600	5.610	24	5.620	5.530
[10:08:50] 	5.610	-0.080	-1.4	17	5.600	5.610	9	5.620	5.530
[10:09:53] 	5.610	-0.080	-1.4	19	5.610	5.620	32	5.620	5.530
[10:11:17] 	5.610	-0.080	-1.4	17	5.610	5.620	32	5.620	5.530
[10:12:26] 	5.610	-0.080	-1.4	31	5.600	5.620	27	5.620	5.530
[10:13:35] 	5.610	-0.080	-1.4	16	5.600	5.610	33	5.620	5.530
[10:14:49] 	5.610	-0.080	-1.4	16	5.600	5.610	3	5.620	5.530
[10:16:06] 	5.600	-0.090	-1.6	41	5.600	5.620	24	5.620	5.530
[10:17:10] 	5.610	-0.080	-1.4	83	5.600	5.620	24	5.620	5.530
[10:18:14] 	5.620	-0.070	-1.2	10	5.610	5.620	9	5.620	5.530
[10:19:40] 	5.620	-0.070	-1.2	20	5.610	5.620	9	5.620	5.530
[10:20:55] 	5.610	-0.080	-1.4	8	5.610	5.620	9	5.620	5.530
[10:22:03] 	5.620	-0.070	-1.2	51	5.610	5.620	1	5.620	5.530
[10:23:22] 	5.620	-0.070	-1.2	12	5.620	5.630	35	5.620	5.530
[10:24:36] 	5.620	-0.070	-1.2	16	5.620	5.630	35	5.620	5.530
[10:25:39] 	5.620	-0.070	-1.2	27	5.620	5.630	39	5.620	5.530
[10:26:48] 	5.620	-0.070	-1.2	5	5.620	5.630	39	5.620	5.530
[10:27:51] 	5.620	-0.070	-1.2	1	5.620	5.630	39	5.620	5.530
[10:30:03] 	5.620	-0.070	-1.2	51	5.610	5.630	39	5.620	5.530
[10:31:07] 	5.620	-0.070	-1.2	9	5.620	5.630	39	5.620	5.530
[10:32:15] 	5.630	-0.060	-1.1	12	5.620	5.630	34	5.630	5.530
[10:33:30] 	5.620	-0.070	-1.2	2	5.620	5.630	34	5.630	5.530
[10:34:33] 	5.620	-0.070	-1.2	7	5.620	5.630	34	5.630	5.530
[10:35:37] 	5.620	-0.070	-1.2	7	5.620	5.630	34	5.630	5.530
[10:36:40] 	5.620	-0.070	-1.2	33	5.610	5.620	13	5.630	5.530
[10:37:47] 	5.620	-0.070	-1.2	5	5.620	5.630	37	5.630	5.530
